10.5710330358 2.724429206945446e-22
10.5756218329 2.511146294287752e-22
10.58021063 2.297863381630057e-22
10.5847994271 2.0845804689724453e-22
10.5893882242 1.8712975563148335e-22
10.5939770213 1.658014643657139e-22
10.5985658184 1.4447317309994447e-22
10.6031546155 1.2314488183418327e-22
10.6077434127 1.0181659056841384e-22
10.6123322098 8.048829930264438e-23
10.6169210069 5.916000803688318e-23
10.621509804 3.783171677112203e-23
10.6260986011 1.6503425505352554e-23
10.6306873982 1.0799521632429572e-22
10.6352761953 3.5182341716066153e-22
10.6398649924 5.956516179971218e-22
10.6444537895 8.394798188335819e-22
10.6490425866 1.0833080196699478e-21
10.6536313838 3.182621247129509e-22
10.6582201809 4.390352999101629e-22
10.662808978 5.060282315805286e-22
10.6673977751 4.1597595206185104e-22
10.6719865722 3.2592367254313868e-22
10.6765753693 2.358713930244263e-22
10.6811641664 1.458191135057488e-22
10.6857529635 5.576683398707127e-23
10.6903417606 6.440916654412288e-24
10.6949305578 7.584984779623064e-24
10.6995193549 8.729052904833396e-24
10.704108152 8.077923270302766e-24
10.7086969491 6.381763480630153e-24
10.7132857462 4.6856036909575395e-24
10.7178745433 7.356685542324447e-23
10.7224633404 2.452245588542197e-22
10.7270521375 4.1688226228519495e-22
10.7316409346 5.885399657161038e-22
10.7362297317 7.601976691470126e-22
10.7408185289 9.318553725779878e-22
10.745407326 1.103513076008963e-21
10.7499961231 1.1270340075550644e-21
10.7545849202 8.377807303257432e-22
10.7591737173 5.48527453096422e-22
10.7637625144 2.5927417586721275e-22
10.7683513115 3.238725904737449e-22
10.7729401086 4.44064586705145e-22
10.7775289057 3.8388714429755367e-22
10.7821177028 2.856657895171319e-22
10.7867065 1.874444347366721e-22
10.7912952971 8.922307995625034e-23
10.7958840942 3.1698370688925823e-23
10.8004728913 5.392770045200123e-23
10.8050616884 4.615727296202273e-23
10.8096504855 3.8386845472044224e-23
10.8142392826 3.061641798206873e-23
10.8188280797 2.2845990492093236e-23
10.8234168768 1.5075563002114732e-23
10.8280056739 7.305135512136229e-24
10.8325944711 3.8864446118498686e-24
10.8371832682 4.3416645455480865e-24
10.8417720653 3.188239063263455e-24
10.8463608624 2.03481358097927e-24
10.8509496595 2.925746343671944e-23
10.8555384566 7.563398671088707e-23
10.8601272537 1.220105099850547e-22
10.8647160508 1.6838703325920436e-22
10.8693048479 2.1476355653337197e-22
10.873893645 2.6114007980752166e-22
10.8784824422 3.0751660308168927e-22
10.8830712393 3.5389312635583896e-22
10.8876600364 4.0026964963000657e-22
10.8922488335 4.466461729041742e-22
10.8968376306 4.929847372085622e-22
10.9014264277 4.61797319122715e-22
10.9060152248 4.306099010368797e-22
10.9106040219 3.994224829510324e-22
10.915192819 3.6823506486519715e-22
10.9197816161 3.370476467793498e-22
10.9243704133 3.058602286935025e-22
10.9289592104 2.7467281060766724e-22
10.9335480075 2.43485392521832e-22
10.9381368046 2.122979744359847e-22
10.9427256017 1.8111055635013734e-22
10.9473143988 1.499231382643021e-22
10.9519031959 1.187357201784548e-22
10.956491993 8.754830209261952e-23
10.9610807901 5.636088400677225e-23
10.9656695872 2.5173465920936929e-23
10.9702583844 1.753311759475789e-23
10.9748471815 3.808409490148267e-23
10.9794359786 5.86350722081995e-23
10.9840247757 7.918604951492428e-23
10.9886135728 9.973702682164111e-23
10.9932023699 1.202880041283659e-22
10.997791167 1.4083898143508274e-22
11.0023799641 1.0623655365176178e-22
11.0069687612 6.07812130500555e-24
11.0115575583 1.0082415684567209e-22
11.0161463555 2.021859400433181e-22
11.0207351526 3.0354772324092486e-22
11.0253239497 2.482347872864531e-22
11.0299127468 1.4575971358182284e-22
11.0345015439 1.42162261873231e-22
11.039090341 1.962573066466945e-22
11.0436791381 2.434863443188339e-22
11.0482679352 1.8678842170633163e-22
11.0528567323 1.300904990938074e-22
11.0574455294 1.0401981195479765e-22
11.0620343266 1.1022166068585897e-22
11.0666231237 1.0037421566829752e-22
11.0712119208 7.750201203152819e-23
11.0758007179 5.462980839476773e-23
11.080389515 3.175760475800725e-23
11.0849783121 9.696909544421498e-24
11.0895671092 1.9127215700216112e-23
11.0941559063 2.855752185600708e-23
11.0987447034 3.7987828011801693e-23
11.1033335006 4.741813416759631e-23
11.1079222977 5.624976913657221e-23
11.1125110948 5.309054601972204e-23
11.1170998919 4.993132290287065e-23
11.121688689 4.677209978601925e-23
11.1262774861 4.361287666916908e-23
11.1308662832 4.0453653552317684e-23
11.1354550803 3.7294430435466293e-23
11.1400438774 3.4135207318616124e-23
11.1446326745 3.0975984201765955e-23
11.1492214717 2.781676108491456e-23
11.1538102688 2.4657537968063167e-23
11.1583990659 2.1498314851212992e-23
11.162987863 1.8339091734362823e-23
11.1675766601 1.5179868617510204e-23
11.1721654572 1.2020645500660035e-23
11.1767542543 8.861422383809866e-24
11.1813430514 5.702199266958469e-24
11.1859318485 2.5429761501070774e-24
11.1905206456 7.834165476594843e-24
11.1951094428 2.859145826823167e-23
11.1996982399 4.9348751059876523e-23
11.204287037 7.010604385152137e-23
11.2088758341 9.086333664315819e-23
11.2134646312 1.0216336650124321e-22
11.2180534283 1.098514882190964e-22
11.2226422254 1.1626467311990863e-22
11.2272310225 1.0578806368506649e-22
11.2318198196 9.53114542502203e-23
11.2364086167 8.48348448153741e-23
11.2409974139 7.435823538053196e-23
11.245586211 6.388162594568576e-23
11.2501750081 5.340501651083957e-23
11.2547638052 1.4677521658103005e-22
11.2593526023 1.2968600568255603e-22
11.2639413994 1.125967947840754e-22
11.2685301965 9.550758388559474e-23
11.2731189936 7.841837298712071e-23
11.2777077907 6.132916208864668e-23
11.2822965878 4.423995119015943e-23
11.286885385 2.71507402916854e-23
11.2914741821 1.4071966217496622e-23
11.2960629792 2.398137429138467e-23
11.3006517763 3.193089070609528e-23
11.3052405734 2.6794101408598556e-23
11.3098293705 2.1657312111101832e-23
11.3144181676 1.6520522813603118e-23
11.3190069647 1.1383733516104405e-23
11.3235957618 6.2469442186076806e-24
11.3281845589 9.262394260723373e-24
11.3327733561 1.5263387215340937e-23
11.3373621532 1.3753733688280205e-23
11.3419509503 1.1654752298134198e-23
11.3465397474 9.55577090798738e-24
11.3511285445 7.456789517840562e-24
11.3557173416 7.273611168720911e-24
11.3603061387 1.5978828444688242e-23
11.3648949358 2.468404572065557e-23
11.3694837329 3.3389262996619535e-23
11.37407253 4.20944802725835e-23
11.3786613272 5.0799697548550825e-23
11.3832501243 4.84766940502069e-23
11.3878389214 5.680649530299447e-23
11.3924277185 7.297988931446533e-23
11.3970165156 5.643380345970834e-23
11.4016053127 2.976959504887317e-23
11.4061941098 6.442951554917027e-23
11.4107829069 1.243063398959378e-22
11.415371704 1.8418316424270533e-22
11.4199605011 2.4405998858944967e-22
11.4245492983 1.97622128324511e-22
11.4291380954 1.2741721432277332e-22
11.4337268925 1.1559363254241622e-22
11.4383156896 1.571061727221507e-22
11.4429044867 1.986187129019012e-22
11.4474932838 1.4930442213695399e-22
11.4520820809 6.096565097416706e-23
11.456670878 2.0051862420342945e-22
11.4612596751 1.2415867930322737e-22
11.4658484722 1.5301053633021042e-22
11.4704372694 1.818623933571823e-22
11.4750260665 1.6170343556921566e-22
11.4796148636 1.4130960437871653e-22
11.4842036607 1.2091577318823316e-22
11.4887924578 1.0052194199774981e-22
11.4933812549 8.012811080725856e-23
11.497970052 5.973427961676732e-23
11.5025588491 3.9340448426283964e-23
11.5071476462 1.8946617235800586e-23
11.5117364434 1.2979360362421128e-23
11.5163252405 1.286237557147596e-23
11.5209140376 1.2745390780530837e-23
11.5255028347 2.772467406773302e-23
11.5300916318 5.227502883429848e-23
11.5346804289 7.682538360085444e-23
11.539269226 1.013757383674104e-22
11.5438580231 1.0488153402188247e-22
11.5484468202 7.738206564711415e-23
11.5530356173 6.142163854639734e-23
11.5576244145 7.058251368863127e-23
11.5622132116 6.223665048261427e-23
11.5668020087 5.389078727660374e-23
11.5713908058 4.554492407059321e-23
11.5759796029 3.719906086457944e-23
11.5805684 2.8853197658565676e-23
11.5851571971 2.0507334452555137e-23
11.5897459942 1.216147124654461e-23
11.5943347913 3.815608040530833e-24
11.5989235884 3.391692630153782e-24
11.6035123856 4.065364370057356e-24
11.6081011827 4.73903610996119e-24
11.6126899798 5.4127078498650255e-24
11.6172787769 5.421060878746408e-23
11.621867574 1.813371438164897e-22
11.6264563711 2.0552423990847123e-22
11.6310451682 1.89573934435582e-22
11.6356339653 1.7362362896269894e-22
11.6402227624 1.576733234898159e-22
11.6448115595 1.417230180169205e-22
11.6494003567 1.257727125440374e-22
11.6539891538 1.0982240707115436e-22
11.6585779509 9.387210159826514e-23
11.663166748 7.792179612537589e-23
11.6677555451 6.197149065249285e-23
11.6723443422 4.6021185179609785e-23
11.6769331393 4.0270341938171e-23
11.6815219364 4.43326002337533e-23
11.6861107335 4.8394858529334034e-23
11.6906995306 5.245711682491633e-23
11.6952883278 5.651937512049864e-23
11.6998771249 5.533594397787995e-23
11.704465922 5.2003318067350114e-23
11.7090547191 4.8670692156818986e-23
11.7136435162 4.533806624628786e-23
11.7182323133 4.2005440335758017e-23
11.7228211104 3.8672814425228176e-23
11.7274099075 3.5340188514695754e-23
11.7319987046 3.200756260416592e-23
11.7365875017 2.867493669363608e-23
11.7411762989 2.534231078310495e-23
11.745765096 2.57866526020076e-23
11.7503538931 3.399859779915349e-23
11.7549426902 4.221054299629937e-23
11.7595314873 5.0422488193448435e-23
11.7641202844 5.86344333905975e-23
11.7687090815 6.684637858774339e-23
11.7732978786 7.505832378489245e-23
11.7778866757 8.327026898204152e-23
11.7824754728 7.846121911654285e-23
11.78706427 6.281716511506725e-23
11.7916530671 4.71731111135856e-23
11.7962418642 3.152905711210395e-23
11.8008306613 2.0343174899481405e-23
11.8054194584 3.482610747534093e-23
11.8100082555 4.9309040051211676e-23
11.8145970526 6.37919726270712e-23
11.8191858497 7.382892948518378e-23
11.8237746468 6.86499901703942e-23
11.8283634439 6.347105085560461e-23
11.8329522411 5.829211154081703e-23
11.8375410382 5.311317222602945e-23
11.8421298353 4.586560835497039e-23
11.8467186324 3.694830485698467e-23
11.8513074295 2.8031001359002396e-23
11.8558962266 1.9113697861016672e-23
11.8604850237 1.0196394363030949e-23
11.8650738208 7.318102522273208e-24
11.8696626179 5.393700619625034e-24
11.874251415 4.1190770229933044e-24
11.8788402122 6.813916648982212e-24
11.8834290093 9.508756274970076e-24
11.8880178064 1.2203595900957942e-23
11.8926066035 1.4898435526947893e-23
11.8971954006 1.7593275152935757e-23
11.9017841977 2.028811477892362e-23
11.9063729948 2.298295440491253e-23
11.9109617919 2.5677794030901436e-23
11.915550589 2.83726336568893e-23
11.9201393862 3.1067473282877165e-23
11.9247281833 2.962121037921335e-23
11.9293169804 2.6323712660031882e-23
11.9339057775 2.302621494085169e-23
11.9384945746 1.9728717221670222e-23
11.9430833717 1.7309680322729902e-23
11.9476721688 1.5288957749630137e-23
11.9522609659 1.3268235176530376e-23
11.956849763 1.124751260342983e-23
11.9614385601 9.438729199257846e-24
11.9660273573 8.665844103574143e-24
11.9706161544 7.892959007890141e-24
11.9752049515 8.101582049435681e-24
11.9797937486 9.776354767770992e-24
11.9843825457 1.1451127486106304e-23
11.9889713428 1.5590635759902133e-23
11.9935601399 2.3860504368764518e-23
11.998148937 3.2130372977623706e-23
12.0027377341 2.896061603658182e-23
12.0073265312 1.792445685831863e-23
12.0119153284 7.494155930874917e-24
12.0165041255 6.717816137751933e-24
12.0210929226 5.941476344628651e-24
12.0256817197 5.1651365515053675e-24
12.0302705168 4.6273357222525676e-24
12.0348593139 4.324374649349295e-24
12.039448111 4.0214135764459054e-24
12.0440369081 3.7184525035425155e-24
12.0486257052 1.3994544356677228e-20
12.0532145023 2.889279936054892e-20
12.0578032995 4.37910543644206e-20
12.0623920966 5.868930936828651e-20
12.0669808937 1.3240790389898518e-19
12.0715696908 3.1955369300419304e-19
12.0761584879 5.066994821094008e-19
12.080747285 6.938452712145362e-19
12.0853360821 8.80991060319744e-19
12.0899248792 9.811957498346127e-19
12.0945136763 9.837347508067484e-19
12.0991024734 9.86273751778884e-19
12.1036912706 9.888127527510207e-19
12.1082800677 9.913517537231573e-19
12.1128688648 9.93890754695293e-19
12.1174576619 9.964297556674287e-19
12.122046459 9.989687566395654e-19
12.1266352561 1.001507757611702e-18
12.1312240532 1.0040467585838375e-18
12.1358128503 1.0065857595559742e-18
12.1404016474 1.0091247605281108e-18
12.1449904445 1.0116637615002465e-18
12.1495792417 1.0142027624723822e-18
12.1541680388 1.0167417634445188e-18
12.1587568359 1.0192807644166555e-18
12.163345633 1.0218197653887912e-18
12.1679344301 1.0243587663609278e-18
12.1725232272 1.0268977673330645e-18
12.1771120243 1.0294367683052002e-18
12.1817008214 1.0319757692773358e-18
12.1862896185 1.0345147702494725e-18
12.1908784156 1.0370537712216091e-18
12.1954672128 1.0395927721937448e-18
12.2000560099 1.0421317731658815e-18
12.204644807 1.0446707741380181e-18
12.2092336041 1.0472097751101536e-18
12.2138224012 1.0497487760822893e-18
12.2184111983 1.052287777054426e-18
12.2229999954 1.0548267780265626e-18
12.2275887925 1.0573657789986983e-18
12.2321775896 1.059904779970834e-18
12.2367663867 1.0624437809429706e-18
12.2413551839 1.0649827819151073e-18
12.245943981 1.067521782887243e-18
12.2505327781 1.0700607838593796e-18
12.2551215752 1.0725997848315163e-18
12.2597103723 1.075138785803652e-18
12.2642991694 1.0776777867757876e-18
12.2688879665 1.0802167877479243e-18
12.2734767636 1.082755788720061e-18
12.2780655607 1.0852947896921966e-18
12.2826543578 1.0878337906643333e-18
12.287243155 1.09037279163647e-18
12.2918319521 1.0929117926086056e-18
12.2964207492 1.0954507935807411e-18
12.3010095463 1.0979897945528778e-18
12.3055983434 1.1005287955250144e-18
12.3101871405 1.1030677964971501e-18
12.3147759376 1.1056067974692867e-18
12.3193647347 1.1081457984414234e-18
12.3239535318 1.110684799413559e-18
12.328542329 1.1132238003856948e-18
12.3331311261 1.1157628013578314e-18
12.3377199232 1.118301802329968e-18
12.3423087203 1.1208408033021038e-18
12.3468975174 1.1233798042742394e-18
12.3514863145 1.125918805246376e-18
12.3560751116 1.1284578062185127e-18
12.3606639087 1.1309968071906484e-18
12.3652527058 1.133535808162785e-18
12.3698415029 1.1360748091349217e-18
12.3744303001 1.1386138101070572e-18
12.3790190972 1.141152811079193e-18
12.3836078943 1.1436918120513296e-18
12.3881966914 1.1462308130234662e-18
12.3927854885 1.1487698139956019e-18
12.3973742856 1.1513088149677385e-18
12.4019630827 1.1538478159398752e-18
12.4065518798 1.1563868169120109e-18
12.4111406769 1.1589258178841466e-18
12.415729474 1.1614648188562832e-18
12.4203182712 1.1640038198284199e-18
12.4249070683 1.1665428208005556e-18
12.4294958654 1.1690818217726922e-18
12.4340846625 1.1716208227448289e-18
12.4386734596 1.1741598237169645e-18
12.4432622567 1.1766988246891002e-18
12.4478510538 1.1792378256612367e-18
12.4524398509 1.1817768266333733e-18
12.457028648 1.184315827605509e-18
12.4616174451 1.1868548285776447e-18
12.4662062423 1.1893938295497814e-18
12.4707950394 1.191932830521918e-18
12.4753838365 1.1944718314940537e-18
12.4799726336 1.1970108324661903e-18
12.4845614307 1.199549833438327e-18
12.4891502278 1.2020888344104627e-18
12.4937390249 1.2046278353825984e-18
12.498327822 1.207166836354735e-18
12.5029166191 1.2097058373268717e-18
12.5075054162 1.1637868088158515e-18
12.5120942134 1.1115178603602003e-18
12.5166830105 1.0592489119045492e-18
12.5212718076 1.0069799634489181e-18
12.5258606047 9.547110149932872e-19
12.5304494018 9.91237633484911e-19
12.5350381989 1.034550407333294e-18
12.539626996 1.0778631811816602e-18
12.5442157931 1.1211759550300431e-18
12.5488045902 1.1644887288784262e-18
12.5533933873 1.2078015027267924e-18
12.5579821845 1.2511142765751587e-18
12.5625709816 1.2944270504235416e-18
12.5671597787 1.3377398242719245e-18
12.5717485758 1.3810525981202909e-18
12.5763373729 1.424365371968657e-18
12.58092617 1.4676781458170567e-18
12.5855149671 1.510990919665423e-18
12.5901037642 1.5543036935137892e-18
12.5946925613 1.5976164673621723e-18
12.5992813584 1.6409292412105552e-18
12.6038701556 1.6842420150589215e-18
12.6084589527 1.7275547889072875e-18
12.6130477498 1.7708675627556708e-18
12.6176365469 1.8141803366040537e-18
12.622225344 1.8574931104524196e-18
12.6268141411 1.9008058843008025e-18
12.6314029382 1.944118658149186e-18
12.6359917353 1.987431431997552e-18
12.6405805324 2.030744205845918e-18
12.6451693295 2.074056979694301e-18
12.6497581267 2.117369753542684e-18
12.6543469238 2.1606825273910503e-18
12.6589357209 2.2039953012394336e-18
12.663524518 2.2473080750878165e-18
12.6681133151 2.2906208489361824e-18
12.6727021122 2.3339336227845488e-18
12.6772909093 2.3772463966329317e-18
12.6818797064 2.420559170481315e-18
12.6864685035 2.463871944329681e-18
12.6910573006 2.7916624061239007e-18
12.6956460978 4.5499370556604905e-18
12.7002348949 6.308211705195719e-18
12.704823692 8.066486354730948e-18
12.7094124891 9.824761004266857e-18
12.7140012862 1.1583035653802765e-17
12.7185900833 1.3341310303337994e-17
12.7231788804 1.509958495287322e-17
12.7277676775 1.685785960240913e-17
12.7323564746 1.861613425194504e-17
12.7369452718 2.037440890148027e-17
12.7415340689 2.2132683551016178e-17
12.746122866 2.3890958200552086e-17
12.7507116631 2.4872441035912076e-17
12.7553004602 2.4526981478764577e-17
12.7598892573 2.418152192161695e-17
12.7644780544 2.3836062364469317e-17
12.7690668515 2.349060280732182e-17
12.7736556486 2.314514325017419e-17
12.7782444457 2.2799683693026558e-17
12.7828332429 2.2454224135879062e-17
12.78742204 2.2108764578731566e-17
12.7920108371 2.1763305021583935e-17
12.7965996342 2.1417845464436303e-17
12.8011884313 2.1072385907288807e-17
12.8057772284 2.072692635014131e-17
12.8103660255 2.0381466792993544e-17
12.8149548226 2.0036007235846048e-17
12.8195436197 1.9690547678698552e-17
12.8241324168 1.934508812155092e-17
12.828721214 1.899962856440329e-17
12.8333100111 1.8654169007255793e-17
12.8378988082 1.8308709450108297e-17
12.8424876053 1.7963249892960666e-17
12.8470764024 1.7617790335813034e-17
12.8516651995 1.7272330778665538e-17
12.8562539966 1.6926871221517907e-17
12.8608427937 1.6581411664370275e-17
12.8654315908 1.623595210722278e-17
12.8700203879 1.5890492550075283e-17
12.8746091851 1.5545032992927652e-17
12.8791979822 1.519957343578002e-17
12.8837867793 1.4854113878632524e-17
12.8883755764 1.4508654321484893e-17
12.8929643735 1.416319476433726e-17
12.8975531706 1.3817735207189765e-17
12.9021419677 1.347227565004227e-17
12.9067307648 1.3126816092894638e-17
12.9113195619 1.2781356535747008e-17
12.915908359 1.243589697859951e-17
12.9204971562 1.2090437421452013e-17
12.9250859533 1.1744977864304249e-17
12.9296747504 1.1399518307156751e-17
12.9342635475 1.1054058750009255e-17
12.9388523446 1.0708599192861624e-17
12.9434411417 1.0363139635713992e-17
12.9480299388 1.0017680078566496e-17
12.9526187359 9.672220521419e-18
12.957207533 9.326760964271369e-18
12.9617963301 8.981301407123737e-18
12.9663851273 8.635841849976241e-18
12.9709739244 8.29038229282861e-18
12.9755627215 7.944922735680981e-18
12.9801515186 7.599463178533482e-18
12.9847403157 7.254003621385986e-18
12.9893291128 6.908544064238355e-18
12.9939179099 6.563084507090723e-18
12.998506707 6.217624949943227e-18
13.0030955041 5.975129158263846e-18
13.0076843012 5.800814422950102e-18
13.0122730984 5.626499687636425e-18
13.0168618955 5.45218495232275e-18
13.0214506926 5.2778702170090055e-18
13.0260394897 5.103555481695262e-18
13.0306282868 4.929240746381586e-18
13.0352170839 4.754926011067909e-18
13.039805881 4.580611275754098e-18
13.0443946781 4.4062965404404216e-18
13.0489834752 4.231981805126745e-18
13.0535722723 4.057667069813001e-18
13.0581610695 3.981463651229937e-18
13.0627498666 3.9537634935314105e-18
13.0673386637 3.926063335832884e-18
13.0719274608 3.898363178134346e-18
13.0765162579 3.8706630204358085e-18
13.081105055 3.842962862737282e-18
13.0856938521 3.815262705038744e-18
13.0902826492 3.7875625473402066e-18
13.0948714463 3.75986238964168e-18
13.0994602434 3.732162231943153e-18
13.1040490406 3.7044620742446154e-18
13.1086378377 3.676761916546078e-18
13.1132266348 3.649061758847551e-18
13.1178154319 3.6213616011490135e-18
13.122404229 3.593661443450476e-18
13.1269930261 3.565961285751949e-18
13.1315818232 3.538261128053422e-18
13.1361706203 3.510560970354885e-18
13.1407594174 3.482860812656347e-18
13.1453482146 3.4551606549578207e-18
13.1499370117 3.427460497259294e-18
13.1545258088 3.3997603395607456e-18
13.1591146059 3.3720601818622188e-18
13.163703403 3.344360024163692e-18
13.1682922001 3.3166598664651548e-18
13.1728809972 3.288959708766617e-18
13.1774697943 3.2612595510680904e-18
13.1820585914 3.2335593933695636e-18
13.1866473885 3.205859235671026e-18
13.1912361857 3.1781590779724884e-18
13.1958249828 3.1504589202739616e-18
13.2004137799 3.122758762575424e-18
13.205002577 3.0950586048768865e-18
13.2095913741 3.0673584471783597e-18
13.2141801712 3.039658289479833e-18
13.2187689683 3.0119581317812953e-18
13.2233577654 3.3619933124364195e-18
13.2279465625 3.998967987298203e-18
13.2325353596 4.635942662160232e-18
13.2371241568 5.272917337022262e-18
13.2417129539 5.909892011884045e-18
13.246301751 6.546866686745828e-18
13.2508905481 7.183841361607858e-18
13.2554793452 7.820816036469888e-18
13.2600681423 8.457790711331671e-18
13.2646569394 9.094765386193454e-18
13.2692457365 9.73174006105573e-18
13.2738345336 1.0368714735917512e-17
13.2784233307 1.1005689410779295e-17
13.2830121279 1.1642664085641325e-17
13.287600925 1.2279638760503354e-17
13.2921897221 1.2916613435365138e-17
13.2967785192 1.3553588110226921e-17
13.3013673163 1.419056278508895e-17
13.3059561134 1.4827537459950982e-17
13.3105449105 1.5464512134812763e-17
13.3151337076 1.6101486809674795e-17
13.3197225047 1.6738461484536823e-17
13.3243113018 1.7063276217033486e-17
13.328900099 1.717063227947551e-17
13.3334888961 1.7277988341917572e-17
13.3380776932 1.7385344404359638e-17
13.3426664903 1.7492700466801658e-17
13.3472552874 1.7600056529243724e-17
13.3518440845 1.7707412591685787e-17
13.3564328816 1.781476865412781e-17
13.3610216787 1.792212471656983e-17
13.3656104758 1.8029480779011895e-17
13.3701992729 1.8136836841453958e-17
13.3747880701 1.824419290389598e-17
13.3793768672 1.8351548966338e-17
13.3839656643 1.8458905028780107e-17
13.3885544614 1.856626109122213e-17
13.3931432585 1.8673617153664152e-17
13.3977320556 1.8780973216106215e-17
13.4023208527 1.8888329278548278e-17
13.4069096498 1.89956853409903e-17
13.4114984469 1.9103041403432324e-17
13.416087244 1.9210397465874387e-17
13.4206760412 1.931775352831645e-17
13.4252648383 1.9425109590758473e-17
13.4298536354 1.9532465653200535e-17
13.4344424325 1.9519814821444776e-17
13.4390312296 1.9303642190582768e-17
13.4436200267 1.908746955972076e-17
13.4482088238 1.8871296928858668e-17
13.4527976209 1.8655124297996576e-17
13.457386418 1.8438951667134567e-17
13.4619752151 1.8222779036272475e-17
13.4665640123 1.8006606405410384e-17
13.4711528094 1.7790433774548375e-17
13.4757416065 1.757426114368637e-17
13.4803304036 1.7358088512824278e-17
13.4849192007 1.7141915881962186e-17
13.4895079978 1.6925743251100178e-17
13.4940967949 1.670957062023817e-17
13.498685592 1.6493397989375994e-17
13.5032743891 1.6277225358513985e-17
13.5078631863 1.6061052727651977e-17
13.5124519834 1.5844880096789885e-17
13.5170407805 1.5628707465927793e-17
13.5216295776 1.5412534835065785e-17
13.5262183747 1.519636220420378e-17
13.5308071718 1.4980189573341684e-17
13.5353959689 1.4764016942479596e-17
13.539984766 1.4547844311617587e-17
13.5445735631 1.4331671680755495e-17
13.5491623602 1.4115499049893404e-17
13.5537511574 1.3899326419031395e-17
13.5583399545 1.3683153788169387e-17
13.5629287516 1.3466981157307295e-17
13.5675175487 1.3250808526445203e-17
13.5721063458 1.3034635895583194e-17
13.5766951429 1.2818463264721103e-17
13.58128394 1.2602290633859011e-17
13.5858727371 1.2386118002997004e-17
13.5904615342 1.2169945372134995e-17
13.5950503313 1.1953772741272904e-17
13.5996391285 1.1737600110410812e-17
13.6042279256 1.1521427479548803e-17
13.6088167227 1.1305254848686796e-17
13.6134055198 1.108908221782462e-17
13.6179943169 1.0872909586962613e-17
13.622583114 1.0656736956100604e-17
13.6271719111 1.0440564325238596e-17
13.6317607082 1.022439169437642e-17
13.6363495053 1.0008219063514412e-17
13.6409383024 9.792046432652405e-18
13.6455270996 9.575873801790228e-18
13.6501158967 9.359701170928221e-18
13.6547046938 9.143528540066213e-18
13.6592934909 8.927355909204204e-18
13.663882288 8.71118327834203e-18
13.6684710851 8.495010647480021e-18
13.6730598822 8.278838016618014e-18
13.6776486793 8.062665385755837e-18
13.6822374764 7.84649275489383e-18
13.6868262735 7.630320124031822e-18
13.6914150707 7.414147493169813e-18
13.6960038678 7.197974862307638e-18
13.7005926649 6.98180223144563e-18
13.705181462 6.7656296005836226e-18
13.7097702591 6.549456969721446e-18
13.7143590562 6.333284338859439e-18
13.7189478533 6.285422275930222e-18
13.7235366504 6.26819151211457e-18
13.7281254475 6.250960748298904e-18
13.7327142446 6.233729984483252e-18
13.7373030418 6.2164992206676e-18
13.7418918389 6.1992684568519476e-18
13.746480636 6.182037693036282e-18
13.7510694331 6.1648069292206295e-18
13.7556582302 6.147576165404977e-18
13.7602470273 6.1303454015893114e-18
13.7648358244 6.113114637773659e-18
13.7694246215 6.095883873958007e-18
13.7740134186 6.078653110142355e-18
13.7786022157 6.061422346326689e-18
13.7831910129 6.044191582511037e-18
13.78777981 6.026960818695384e-18
13.7923686071 6.0097300548797186e-18
13.7969574042 5.992499291064066e-18
13.8015462013 5.975268527248414e-18
13.8061349984 5.958037763432762e-18
13.8107237955 5.940806999617096e-18
13.8153125926 5.923576235801444e-18
13.8199013897 5.906345471985791e-18
13.8244901868 5.889114708170126e-18
13.829078984 5.871883944354473e-18
13.8336677811 5.8546531805388215e-18
13.8382565782 5.837422416723169e-18
13.8428453753 5.8201916529075034e-18
13.8474341724 5.802960889091851e-18
13.8520229695 5.7857301252761985e-18
13.8566117666 5.768499361460546e-18
13.8612005637 5.7512685976448804e-18
13.8657893608 5.734037833829229e-18
13.8703781579 5.716807070013576e-18
13.8749669551 5.6995763061979106e-18
13.8795557522 5.682345542382258e-18
13.8841445493 5.665114778566606e-18
13.8887333464 5.647884014750953e-18
13.8933221435 5.6306532509352875e-18
13.8979109406 5.613422487119636e-18
13.9024997377 5.596191723303983e-18
13.9070885348 5.578960959488318e-18
13.9116773319 5.561730195672665e-18
13.9162661291 5.544499431857013e-18
13.9208549262 5.52726866804136e-18
13.9254437233 5.510037904225695e-18
13.9300325204 5.492807140410043e-18
13.9346213175 5.4755763765943905e-18
13.9392101146 5.458345612778725e-18
13.9437989117 5.4411148489630724e-18
13.9483877088 5.42388408514742e-18
13.9529765059 5.406653321331768e-18
13.957565303 5.389422557516102e-18
13.9621541002 5.372191793700449e-18
13.9667428973 5.354961029884798e-18
13.9713316944 5.337730266069145e-18
13.9759204915 5.3204995022534796e-18
13.9805092886 5.303268738437827e-18
13.9850980857 5.2860379746221746e-18
13.9896868828 5.268807210806509e-18
13.9942756799 5.251576446990857e-18
13.998864477 5.234345683175205e-18
14.0034532741 5.22385383522302e-18
14.0080420713 5.215634785874437e-18
14.0126308684 5.207415736525861e-18
14.0172196655 5.199196687177284e-18
14.0218084626 5.190977637828701e-18
14.0263972597 5.1827585884801245e-18
14.0309860568 5.174539539131548e-18
14.0355748539 5.166320489782972e-18
14.040163651 5.158101440434389e-18
14.0447524481 5.149882391085813e-18
14.0493412452 5.141663341737236e-18
14.0539300424 5.133444292388654e-18
14.0585188395 5.125225243040077e-18
