15.4268316098 2.9311647056453763e-18
15.4326819383 2.930143931324554e-18
15.4385322668 2.9291231570037327e-18
15.4443825954 2.9281023826829105e-18
15.4502329239 2.9270816083620884e-18
15.4560832524 2.926060834041266e-18
15.461933581 2.925040059720444e-18
15.4677839095 2.924019285399622e-18
15.4736342381 2.9229985110788004e-18
15.4794845666 2.921977736757978e-18
15.4853348951 2.920956962437156e-18
15.4911852237 2.9199361881163335e-18
15.4970355522 2.9189154137955117e-18
15.5028858808 2.9178946394746896e-18
15.5087362093 2.9168738651538678e-18
15.5145865378 2.9158530908330456e-18
15.5204368664 2.9148323165122238e-18
15.5262871949 2.9138115421914012e-18
15.5321375234 2.9127907678705794e-18
15.537987852 2.9117699935497577e-18
15.5438381805 2.910749219228935e-18
15.5496885091 2.9097284449081133e-18
15.5555388376 2.908707670587291e-18
15.5613891661 2.907686896266469e-18
15.5672394947 2.9066661219456468e-18
15.5730898232 2.905645347624825e-18
15.5789401518 2.904624573304003e-18
15.5847904803 2.903603798983181e-18
15.5906408088 2.9025830246623585e-18
15.5964911374 2.9015622503415367e-18
15.6023414659 2.9005414760207145e-18
15.6081917945 2.8995207016998927e-18
15.614042123 2.8984999273790705e-18
15.6198924515 2.8974791530582484e-18
15.6257427801 2.8964583787374262e-18
15.6315931086 2.895437604416604e-18
15.6374434371 2.8944168300957822e-18
15.6432937657 2.8933960557749604e-18
15.6491440942 2.8923752814541383e-18
15.6549944228 2.891354507133316e-18
15.6608447513 2.890333732812494e-18
15.6666950798 2.8893129584916717e-18
15.6725454084 2.88829218417085e-18
15.6783957369 2.887271409850028e-18
15.6842460655 2.8862506355292056e-18
15.690096394 2.885229861208384e-18
15.6959467225 2.8842090868875613e-18
15.7017970511 2.8831883125667395e-18
15.7076473796 2.8821675382459177e-18
15.7134977082 2.8811467639250955e-18
15.7193480367 2.8801259896042733e-18
15.7251983652 2.8788052857774095e-18
15.7310486938 2.8774423505634e-18
15.7368990223 2.8760794153493913e-18
15.7427493508 2.8747164801353825e-18
15.7485996794 2.873353544921373e-18
15.7544500079 2.871990609707364e-18
15.7603003365 2.8706276744933552e-18
15.766150665 2.8692647392793457e-18
15.7720009935 2.867901804065337e-18
15.7778513221 2.866538868851328e-18
15.7837016506 2.8651759336373188e-18
15.7895519792 2.8638129984233097e-18
15.7954023077 2.8624500632093005e-18
15.8012526362 2.8610871279952922e-18
15.8071029648 2.8597241927812827e-18
15.8129532933 2.8583612575672736e-18
15.8188036219 2.8569983223532645e-18
15.8246539504 2.8556353871392554e-18
15.8305042789 2.854272451925246e-18
15.8363546075 2.8529095167112375e-18
15.842204936 2.8515465814972284e-18
15.8480552645 2.8501836462832193e-18
15.8539055931 2.84882071106921e-18
15.8597559216 2.847457775855201e-18
15.8656062502 2.8460948406411916e-18
15.8714565787 2.8447319054271833e-18
15.8773069072 2.843368970213174e-18
15.8831572358 2.842006034999165e-18
15.8890075643 2.8406430997851555e-18
15.8948578929 2.8392801645711464e-18
15.9007082214 2.837917229357138e-18
15.9065585499 2.8365542941431286e-18
15.9124088785 2.8351913589291195e-18
15.918259207 2.8338284237151108e-18
15.9241095356 2.8324654885011013e-18
15.9299598641 2.831102553287092e-18
15.9358101926 2.829739618073084e-18
15.9416605212 2.8283766828590743e-18
15.9475108497 2.8270137476450652e-18
15.9533611782 2.825650812431056e-18
15.9592115068 2.824287877217047e-18
15.9650618353 2.822924942003038e-18
15.9709121639 2.821562006789029e-18
15.9767624924 2.8201990715750196e-18
15.9826128209 2.818836136361011e-18
15.9884631495 2.8174732011470014e-18
15.994313478 2.8161102659329923e-18
16.0001638066 2.8147473307189836e-18
16.0060141351 2.813384395504975e-18
16.0118644636 2.8120214602909654e-18
16.0177147922 2.8106585250769563e-18
16.0235651207 2.8092955898629468e-18
16.0294154493 2.807932654648938e-18
16.0352657778 2.8065697194349293e-18
16.0411161063 2.8052067842209202e-18
16.0469664349 2.8038438490069107e-18
16.0528167634 2.802480913792902e-18
16.0586670919 2.801117978578893e-18
16.0645174205 2.7997550433648834e-18
16.070367749 2.7983921081508746e-18
16.0762180776 2.7970291729368663e-18
16.0820684061 2.7956662377228568e-18
16.0879187346 2.7943033025088473e-18
16.0937690632 2.792940367294838e-18
16.0996193917 2.7915774320808295e-18
16.1054697203 2.7902144968668207e-18
16.1113200488 2.7888515616528112e-18
16.1171703773 2.787488626438802e-18
16.1230207059 2.7861256912247934e-18
16.1288710344 2.784762756010784e-18
16.1347213629 2.7833998207967756e-18
16.1405716915 2.782036885582766e-18
16.14642202 2.7806739503687566e-18
16.1522723486 2.779311015154748e-18
16.1581226771 2.7779480799407387e-18
16.1639730056 2.77658514472673e-18
16.1698233342 2.7752222095127205e-18
16.1756736627 2.773859274298712e-18
16.1815239913 2.7724963390847027e-18
16.1873743198 2.771133403870693e-18
16.1932246483 2.7697704686566837e-18
16.1990749769 2.768407533442676e-18
16.2049253054 2.7670445982286666e-18
16.210775634 2.765681663014657e-18
16.2166259625 2.764318727800648e-18
16.222476291 2.7629557925866393e-18
16.2283266196 2.7615928573726298e-18
16.2341769481 2.760229922158621e-18
16.2400272766 2.758866986944612e-18
16.2458776052 2.7575040517306032e-18
16.2517279337 2.7561411165165937e-18
16.2575782623 2.7547781813025846e-18
16.2634285908 2.753415246088576e-18
16.2692789193 2.752052310874567e-18
16.2751292479 2.750689375660558e-18
16.2809795764 2.7493264404465486e-18
16.286829905 2.747963505232539e-18
16.2926802335 2.7466005700185303e-18
16.298530562 2.745237634804522e-18
16.3043808906 2.7438746995905125e-18
16.3102312191 2.742511764376503e-18
16.3160815477 2.7411488291624947e-18
16.3219318762 2.739785893948485e-18
16.3277822047 2.7384229587344757e-18
16.3336325333 2.7370600235204673e-18
16.3394828618 2.735697088306458e-18
16.3453331903 2.734334153092449e-18
16.3511835189 2.7329712178784396e-18
16.3570338474 2.7316082826644305e-18
16.362884176 2.7302453474504218e-18
16.3687345045 2.728882412236413e-18
16.374584833 2.727519477022404e-18
16.3804351616 2.7261565418083945e-18
16.3862854901 2.724793606594385e-18
16.3921358187 2.7234306713803762e-18
16.3979861472 2.722067736166368e-18
16.4038364757 2.7207048009523584e-18
16.4096868043 2.719341865738349e-18
16.4155371328 2.7179789305243406e-18
16.4213874614 2.716615995310331e-18
16.4272377899 2.7152530600963216e-18
16.4330881184 2.7138901248823132e-18
16.438938447 2.7125271896683045e-18
16.4447887755 2.711164254454295e-18
16.450639104 2.7098013192402855e-18
16.4564894326 2.7084383840262764e-18
16.4623397611 2.7070754488122677e-18
16.4681900897 2.705712513598259e-18
16.4740404182 2.70434957838425e-18
16.4798907467 2.7029866431702403e-18
16.4857410753 2.7016237079562316e-18
16.4915914038 2.7002607727422225e-18
16.4974417324 2.6988978375282138e-18
16.5032920609 2.6975349023142043e-18
16.5091423894 2.6961719671001956e-18
16.514992718 2.6948090318861864e-18
16.5208430465 2.693446096672177e-18
16.5266933751 2.6920831614581682e-18
16.5325437036 2.690720226244159e-18
16.5383940321 2.6892399036007914e-18
16.5442443607 2.6876280354036426e-18
16.5500946892 2.6860161672064938e-18
16.5559450177 2.684404299009346e-18
16.5617953463 2.682792430812198e-18
16.5676456748 2.6811805626150493e-18
16.5734960034 2.6795686944179004e-18
16.5793463319 2.6779568262207516e-18
16.5851966604 2.676344958023604e-18
16.591046989 2.674733089826455e-18
16.5968973175 2.6731212216293075e-18
16.6027476461 2.6715093534321587e-18
16.6085979746 2.6698974852350106e-18
16.6144483031 2.668285617037862e-18
16.6202986317 2.666673748840713e-18
16.6261489602 2.6650618806435653e-18
16.6319992888 2.6634500124464173e-18
16.6378496173 2.6618381442492685e-18
16.6436999458 2.6602262760521196e-18
16.6495502744 2.658614407854971e-18
16.6554006029 2.657002539657823e-18
16.6612509314 2.655390671460675e-18
16.66710126 2.6537788032635263e-18
16.6729515885 2.6521669350663775e-18
16.6788019171 2.65055506686923e-18
16.6846522456 2.648943198672081e-18
16.6905025741 2.647331330474932e-18
16.6963529027 2.645719462277784e-18
16.7022032312 2.6441075940806353e-18
16.7080535598 2.6424957258834877e-18
16.7139038883 2.640883857686339e-18
16.7197542168 2.63927198948919e-18
16.7256045454 2.637660121292042e-18
16.7314548739 2.6360482530948943e-18
16.7373052025 2.6344363848977455e-18
16.743155531 2.6328245167005967e-18
16.7490058595 2.631212648503449e-18
16.7548561881 2.6296007803063002e-18
16.7607065166 2.627988912109152e-18
16.7665568451 2.6263770439120033e-18
16.7724071737 2.6247651757148557e-18
16.7782575022 2.623153307517707e-18
16.7841078308 2.621541439320558e-18
16.7899581593 2.61992957112341e-18
16.7958084878 2.6183177029262623e-18
16.8016588164 2.6167058347291135e-18
16.8075091449 2.6150939665319647e-18
16.8133594735 2.613482098334816e-18
16.819209802 2.611870230137668e-18
16.8250601305 2.61025836194052e-18
16.8309104591 2.6086464937433714e-18
16.8367607876 2.6070346255462225e-18
16.8426111161 2.6054227573490745e-18
16.8484614447 2.6038108891519257e-18
16.8543117732 2.602199020954777e-18
16.8601621018 2.6005871527576292e-18
16.8660124303 2.5989752845604815e-18
16.8718627588 2.5973634163633327e-18
16.8777130874 2.595751548166184e-18
16.8835634159 2.594139679969035e-18
16.8894137445 2.592527811771887e-18
16.895264073 2.5909159435747394e-18
16.9011144015 2.5893040753775906e-18
16.9069647301 2.5876922071804417e-18
16.9128150586 2.5860803389832937e-18
16.9186653872 2.584468470786145e-18
16.9245157157 2.5828566025889972e-18
16.9303660442 2.5812447343918484e-18
16.9362163728 2.5796328661946996e-18
16.9420667013 2.5780209979975515e-18
16.9479170298 2.5764091298004027e-18
16.9537673584 2.574797261603254e-18
16.9596176869 2.5731853934061062e-18
16.9654680155 2.5715735252089582e-18
16.971318344 2.5699616570118094e-18
16.9771686725 2.5683497888146606e-18
16.9830190011 2.5667379206175117e-18
16.9888693296 2.565126052420365e-18
16.9947196582 2.563514184223216e-18
17.0005699867 2.5619023160260672e-18
17.0064203152 2.5602904478289184e-18
17.0122706438 2.5586785796317707e-18
17.0181209723 2.557066711434622e-18
17.0239713009 2.5554548432374743e-18
17.0298216294 2.5538429750403254e-18
17.0356719579 2.5522311068431774e-18
17.0415222865 2.5506192386460286e-18
17.047372615 2.5490073704488798e-18
17.0532229435 2.547395502251731e-18
17.0590732721 2.5457836340545833e-18
17.0649236006 2.5441717658574352e-18
17.0707739292 2.5425598976602864e-18
17.0766242577 2.5409480294631376e-18
17.0824745862 2.53981436838854e-18
17.0883249148 2.5393636358904682e-18
17.0941752433 2.538912903392396e-18
17.1000255719 2.5384621708943238e-18
17.1058759004 2.538011438396252e-18
17.1117262289 2.5375607058981797e-18
17.1175765575 2.5371099734001075e-18
17.123426886 2.5366592409020352e-18
17.1292772146 2.536208508403963e-18
17.1351275431 2.535757775905891e-18
17.1409778716 2.535307043407819e-18
17.1468282002 2.5348563109097467e-18
17.1526785287 2.534405578411675e-18
17.1585288572 2.5339548459136026e-18
17.1643791858 2.5335041134155304e-18
17.1702295143 2.533053380917458e-18
17.1760798429 2.532602648419386e-18
17.1819301714 2.532151915921314e-18
17.1877804999 2.5317011834232422e-18
17.1936308285 2.53125045092517e-18
17.199481157 2.5307997184270978e-18
17.2053314856 2.5303489859290255e-18
17.2111818141 2.5298982534309533e-18
17.2170321426 2.529447520932881e-18
17.2228824712 2.5289967884348092e-18
17.2287327997 2.5285460559367374e-18
17.2345831283 2.528095323438665e-18
17.2404334568 2.527644590940593e-18
17.2462837853 2.5271938584425207e-18
17.2521341139 2.5267431259444484e-18
17.2579844424 2.5262923934463766e-18
17.2638347709 2.5258416609483044e-18
17.2696850995 2.525390928450232e-18
17.275535428 2.5249401959521603e-18
17.2813857566 2.524489463454088e-18
17.2872360851 2.524038730956016e-18
17.2930864136 2.5235879984579436e-18
17.2989367422 2.5231372659598714e-18
17.3047870707 2.5226865334617995e-18
17.3106373993 2.5222358009637273e-18
17.3164877278 2.521785068465655e-18
17.3223380563 2.521334335967583e-18
17.3281883849 2.520883603469511e-18
17.3340387134 2.5204328709714388e-18
17.339889042 2.5199821384733665e-18
17.3457393705 2.5195314059752943e-18
17.351589699 2.519080673477223e-18
17.3574400276 2.5186299409791502e-18
17.3632903561 2.518179208481078e-18
17.3691406846 2.5177284759830058e-18
17.3749910132 2.517277743484934e-18
17.3808413417 2.5168270109868617e-18
17.3866916703 2.51637627848879e-18
17.3925419988 2.5159255459907176e-18
17.3983923273 2.5154748134926454e-18
17.4042426559 2.515024080994573e-18
17.4100929844 2.514573348496501e-18
17.415943313 2.5141226159984287e-18
17.4217936415 2.5136718835003572e-18
17.42764397 2.513221151002285e-18
17.4334942986 2.5127704185042128e-18
17.4393446271 2.5123196860061405e-18
17.4451949557 2.5118689535080683e-18
17.4510452842 2.5114182210099964e-18
17.4568956127 2.5109674885119242e-18
17.4627459413 2.510516756013852e-18
17.4685962698 2.51006602351578e-18
17.4744465983 2.509615291017708e-18
17.4802969269 2.5091645585196357e-18
17.4861472554 2.5087138260215634e-18
17.491997584 2.5082630935234912e-18
17.4978479125 2.5078123610254194e-18
17.503698241 2.507361628527347e-18
17.5095485696 2.506910896029275e-18
17.5153988981 2.506460163531203e-18
17.5212492267 2.506009431033131e-18
17.5270995552 2.5055586985350586e-18
17.5329498837 2.5051079660369864e-18
17.5388002123 2.504657233538914e-18
17.5446505408 2.5042065010408423e-18
17.5505008693 2.5037557685427704e-18
17.5563511979 2.5033050360446982e-18
17.5622015264 2.502854303546626e-18
17.568051855 2.5024035710485538e-18
17.5739021835 2.5019528385504815e-18
17.579752512 2.5015021060524093e-18
17.5856028406 2.5010513735543374e-18
17.5914531691 2.5006006410562656e-18
17.5973034977 2.5001499085581934e-18
17.6031538262 2.499699176060121e-18
17.6090041547 2.499248443562049e-18
17.6148544833 2.4987977110639767e-18
17.6207048118 2.498346978565905e-18
17.6265551404 2.4978962460678326e-18
17.6324054689 2.4974455135697604e-18
17.6382557974 2.4969947810716885e-18
17.644106126 2.4965440485736163e-18
17.6499564545 2.496093316075544e-18
17.655806783 2.495642583577472e-18
17.6616571116 2.4951918510794e-18
17.6675074401 2.4947411185813278e-18
17.6733577687 2.4942903860832555e-18
17.6792080972 2.4938396535851833e-18
17.6850584257 2.4933889210871114e-18
17.6909087543 2.4929381885890392e-18
17.6967590828 2.492487456090967e-18
17.7026094114 2.4920367235928948e-18
17.7084597399 2.491585991094823e-18
17.7143100684 2.491135258596751e-18
17.720160397 2.490684526098679e-18
17.7260107255 2.4902337936006066e-18
17.7318610541 2.4897830611025344e-18
17.7377113826 2.489332328604462e-18
17.7435617111 2.48888159610639e-18
17.7494120397 2.488430863608318e-18
17.7552623682 2.487980131110246e-18
17.7611126967 2.487529398612174e-18
17.7669630253 2.4870786661141018e-18
17.7728133538 2.4866279336160295e-18
17.7786636824 2.4861772011179573e-18
17.7845140109 2.4857264686198854e-18
17.7903643394 2.4852757361218132e-18
17.796214668 2.484825003623741e-18
17.8020649965 2.4843742711256688e-18
17.8079153251 2.483923538627597e-18
17.8137656536 2.4834728061295247e-18
17.8196159821 2.4830220736314524e-18
17.8254663107 2.4825713411333802e-18
17.8313166392 2.4821206086353084e-18
17.8371669678 2.481669876137236e-18
17.8430172963 2.481219143639164e-18
17.8488676248 2.480768411141092e-18
17.8547179534 2.48031767864302e-18
17.8605682819 2.4798669461449476e-18
17.8664186104 2.4794162136468754e-18
17.872268939 2.478965481148803e-18
17.8781192675 2.4785147486507313e-18
17.8839695961 2.4780640161526594e-18
17.8898199246 2.4776132836545872e-18
17.8956702531 2.4771625511565146e-18
17.9015205817 2.4767118186584424e-18
17.9073709102 2.4762610861603705e-18
17.9132212388 2.4758103536622987e-18
17.9190715673 2.4753596211642264e-18
17.9249218958 2.4749088886661542e-18
17.9307722244 2.474458156168082e-18
17.9366225529 2.4740074236700098e-18
17.9424728815 2.4735566911719375e-18
17.94832321 2.4731059586738657e-18
17.9541735385 2.472655226175794e-18
17.9600238671 2.4722044936777216e-18
17.9658741956 2.4717537611796494e-18
17.9717245241 2.471303028681577e-18
17.9775748527 2.4708522961835053e-18
17.9834251812 2.470401563685433e-18
17.9892755098 2.469950831187361e-18
17.9951258383 2.4695000986892886e-18
18.0009761668 2.4690493661912168e-18
18.0068264954 2.4685986336931445e-18
18.0126768239 2.4681479011950723e-18
18.0185271525 2.467697168697e-18
18.024377481 2.4672464361989282e-18
18.0302278095 2.466795703700856e-18
18.0360781381 2.4663449712027838e-18
18.0419284666 2.4658942387047115e-18
18.0477787952 2.4654435062066397e-18
18.0536291237 2.4649927737085674e-18
18.0594794522 2.4645420412104952e-18
18.0653297808 2.464091308712423e-18
18.0711801093 2.463640576214351e-18
18.0770304378 2.4631898437162793e-18
18.0828807664 2.462739111218207e-18
18.0887310949 2.462288378720135e-18
18.0945814235 2.4618376462220626e-18
18.100431752 2.4613869137239904e-18
18.1062820805 2.460936181225918e-18
18.1121324091 2.4604854487278463e-18
18.1179827376 2.460034716229774e-18
18.1238330662 2.4595839837317022e-18
18.1296833947 2.45913325123363e-18
18.1355337232 2.4586825187355578e-18
18.1413840518 2.4582317862374855e-18
18.1472343803 2.4577810537394137e-18
18.1530847088 2.4573303212413414e-18
18.1589350374 2.4568795887432692e-18
18.1647853659 2.456428856245197e-18
18.1706356945 2.455978123747125e-18
18.176486023 2.455527391249053e-18
18.1823363515 2.4550766587509807e-18
18.1881866801 2.4546259262529084e-18
18.1940370086 2.4541751937548366e-18
18.1998873372 2.4537244612567644e-18
18.2057376657 2.453273728758692e-18
18.2115879942 2.4528229962606203e-18
18.2174383228 2.452372263762548e-18
18.2232886513 2.451921531264476e-18
18.2291389799 2.4514707987664036e-18
18.2349893084 2.4510200662683314e-18
18.2408396369 2.4505693337702595e-18
18.2466899655 2.4501186012721877e-18
18.252540294 2.4496678687741154e-18
18.2583906225 2.4492171362760432e-18
18.2642409511 2.448766403777971e-18
18.2700912796 2.4483156712798988e-18
18.2759416082 2.447864938781827e-18
18.2817919367 2.4474142062837547e-18
18.2876422652 2.4469634737856824e-18
18.2934925938 2.4465127412876106e-18
18.2993429223 2.4460620087895384e-18
18.3051932509 2.445611276291466e-18
18.3110435794 2.445160543793394e-18
18.3168939079 2.444709811295322e-18
18.3227442365 2.44425907879725e-18
18.328594565 2.4438083462991776e-18
18.3344448936 2.4433576138011054e-18
18.3402952221 2.4429068813030335e-18
18.3461455506 2.4424561488049613e-18
18.3519958792 2.442005416306889e-18
18.3578462077 2.441554683808817e-18
18.3636965362 2.441103951310745e-18
18.3695468648 2.4406532188126728e-18
18.3753971933 2.440202486314601e-18
18.3812475219 2.4397517538165287e-18
18.3870978504 2.4393010213184564e-18
18.3929481789 2.4388502888203842e-18
18.3987985075 2.438399556322312e-18
18.404648836 2.4379488238242398e-18
18.4104991646 2.437498091326168e-18
18.4163494931 2.437047358828096e-18
18.4221998216 2.4365966263300234e-18
18.4280501502 2.4361458938319512e-18
18.4339004787 2.4356951613338794e-18
18.4397508073 2.4352444288358075e-18
18.4456011358 2.4347936963377353e-18
18.4514514643 2.434342963839663e-18
18.4573017929 2.433892231341591e-18
18.4631521214 2.4334414988435186e-18
18.4690024499 2.4329907663454464e-18
18.4748527785 2.4325400338473745e-18
18.480703107 2.4320893013493023e-18
18.4865534356 2.4316385688512304e-18
18.4924037641 2.4311878363531582e-18
18.4982540926 2.430737103855086e-18
18.5041044212 2.4302863713570138e-18
18.5099547497 2.429835638858942e-18
18.5158050783 2.4293849063608697e-18
18.5216554068 2.4289341738627974e-18
18.5275057353 2.4284834413647252e-18
18.5333560639 2.4280327088666534e-18
18.5392063924 2.427581976368581e-18
18.545056721 2.427131243870509e-18
18.5509070495 2.4266805113724367e-18
18.556757378 2.426229778874365e-18
18.5626077066 2.4257790463762926e-18
18.5684580351 2.4253283138782204e-18
18.5743083636 2.4248775813801485e-18
18.5801586922 2.4244268488820763e-18
18.5860090207 2.423976116384004e-18
18.5918593493 2.423525383885932e-18
18.5977096778 2.4230746513878596e-18
18.6035600063 2.4226239188897878e-18
18.6094103349 2.422173186391716e-18
18.6152606634 2.4217224538936437e-18
18.621110992 2.4212717213955714e-18
18.6269613205 2.4208209888974992e-18
18.632811649 2.420370256399427e-18
18.6386619776 2.419919523901355e-18
18.6445123061 2.419468791403283e-18
18.6503626347 2.4190180589052107e-18
18.6562129632 2.418567326407139e-18
18.6620632917 2.4181165939090666e-18
18.6679136203 2.4176658614109944e-18
18.6737639488 2.417215128912922e-18
18.6796142773 2.4167643964148503e-18
18.6854646059 2.416313663916778e-18
18.6913149344 2.415862931418706e-18
18.697165263 2.4154121989206336e-18
18.7030155915 2.4149614664225618e-18
18.70886592 2.4145107339244895e-18
18.7147162486 2.4140600014264173e-18
18.7205665771 2.413609268928345e-18
18.7264169057 2.4131585364302732e-18
18.7322672342 2.412707803932201e-18
18.7381175627 2.412257071434129e-18
18.7439678913 2.411806338936057e-18
18.7498182198 2.4113556064379847e-18
18.7556685484 2.4109048739399124e-18
18.7615188769 2.4104541414418402e-18
18.7673692054 2.410003408943768e-18
18.773219534 2.4095526764456965e-18
18.7790698625 2.4091019439476243e-18
18.784920191 2.408651211449552e-18
18.7907705196 2.40820047895148e-18
18.7966208481 2.4077497464534076e-18
18.8024711767 2.4072990139553358e-18
18.8083215052 2.4068482814572635e-18
18.8141718337 2.4063975489591913e-18
18.8200221623 2.4059468164611194e-18
18.8258724908 2.4054960839630472e-18
18.8317228194 2.405045351464975e-18
18.8375731479 2.4045946189669028e-18
18.8434234764 2.4041438864688305e-18
18.849273805 2.4036931539707587e-18
18.8551241335 2.4032424214726864e-18
18.860974462 2.4027916889746142e-18
18.8668247906 2.4023409564765424e-18
18.8726751191 2.40189022397847e-18
18.8785254477 2.401439491480398e-18
18.8843757762 2.4009887589823257e-18
18.8902261047 2.4005380264842534e-18
18.8960764333 2.4000872939861816e-18
18.9019267618 2.3996365614881098e-18
18.9077770904 2.3991858289900375e-18
18.9136274189 2.3987350964919653e-18
18.9194777474 2.398284363993893e-18
18.925328076 2.397833631495821e-18
18.9311784045 2.3973828989977486e-18
18.9370287331 2.3969321664996768e-18
18.9428790616 2.396481434001605e-18
18.9487293901 2.3960307015035327e-18
18.9545797187 2.3955799690054604e-18
18.9604300472 2.3951292365073882e-18
18.9662803757 2.394678504009316e-18
18.9721307043 2.394227771511244e-18
18.9779810328 2.393777039013172e-18
18.9838313614 2.3933263065150997e-18
18.9896816899 2.392875574017028e-18
18.9955320184 2.3924248415189556e-18
19.001382347 2.3919741090208834e-18
19.0072326755 2.391523376522811e-18
19.0130830041 2.3910726440247393e-18
19.0189333326 2.390621911526667e-18
19.0247836611 2.390171179028595e-18
19.0306339897 2.3897204465305226e-18
19.0364843182 2.3892697140324504e-18
19.0423346468 2.3888189815343785e-18
19.0481849753 2.3883682490363063e-18
19.0540353038 2.387917516538234e-18
19.0598856324 2.3874667840401622e-18
19.0657359609 2.3870160515420904e-18
19.0715862894 2.3865653190440178e-18
19.077436618 2.3861145865459455e-18
19.0832869465 2.3856638540478733e-18
19.0891372751 2.3852131215498014e-18
19.0949876036 2.3847623890517292e-18
19.1008379321 2.3843116565536574e-18
19.1066882607 2.383860924055585e-18
19.1125385892 2.383410191557513e-18
19.1183889178 2.3829594590594407e-18
19.1242392463 2.3825087265613684e-18
19.1300895748 2.3820579940632962e-18
19.1359399034 2.3816072615652248e-18
19.1417902319 2.3811565290671525e-18
19.1476405605 2.3807057965690803e-18
19.153490889 2.380255064071008e-18
19.1593412175 2.379804331572936e-18
19.1651915461 2.379353599074864e-18
19.1710418746 2.3789028665767918e-18
19.1768922031 2.3784521340787195e-18
19.1827425317 2.3780014015806477e-18
19.1885928602 2.3775506690825754e-18
19.1944431888 2.3770999365845032e-18
19.2002935173 2.376649204086431e-18
19.2061438458 2.3761984715883587e-18
19.2119941744 2.375747739090287e-18
19.2178445029 2.3752970065922147e-18
19.2236948315 2.3748462740941424e-18
19.22954516 2.3743955415960706e-18
19.2353954885 2.3739448090979984e-18
19.2412458171 2.373494076599926e-18
19.2470961456 2.373043344101854e-18
19.2529464742 2.3725926116037817e-18
19.2587968027 2.37214187910571e-18
19.2646471312 2.371691146607638e-18
19.2704974598 2.3712404141095658e-18
19.2763477883 2.3707896816114935e-18
19.2821981168 2.3703389491134213e-18
19.2880484454 2.369888216615349e-18
19.2938987739 2.369437484117277e-18
19.2997491025 2.368986751619205e-18
19.305599431 2.368536019121133e-18
19.3114497595 2.368085286623061e-18
19.3173000881 2.3676345541249887e-18
19.3231504166 2.3671838216269164e-18
19.3290007452 2.3667330891288446e-18
19.3348510737 2.3662823566307724e-18
19.3407014022 2.3658316241327e-18
19.3465517308 2.365380891634628e-18
19.3524020593 2.364930159136556e-18
19.3582523879 2.364479426638484e-18
19.3641027164 2.3640286941404116e-18
19.3699530449 2.3635779616423394e-18
19.3758033735 2.3631272291442675e-18
19.381653702 2.3626764966461953e-18
19.3875040305 2.362225764148123e-18
19.3933543591 2.361775031650051e-18
19.3992046876 2.361324299151979e-18
19.4050550162 2.3608735666539067e-18
19.4109053447 2.3604228341558345e-18
19.4167556732 2.3599721016577623e-18
19.4226060018 2.3595213691596904e-18
19.4284563303 2.3590706366616186e-18
19.4343066589 2.3586199041635464e-18
19.4401569874 2.358169171665474e-18
19.4460073159 2.357718439167402e-18
19.4518576445 2.3572677066693297e-18
19.457707973 2.3568169741712574e-18
19.4635583015 2.3563662416731856e-18
19.4694086301 2.3559155091751134e-18
19.4752589586 2.3554647766770415e-18
19.4811092872 2.3550140441789693e-18
19.4869596157 2.3545633116808967e-18
19.4928099442 2.354112579182825e-18
19.4986602728 2.353661846684753e-18
19.5045106013 2.3532111141866807e-18
19.5103609299 2.3527603816886085e-18
19.5162112584 2.3523096491905363e-18
19.5220615869 2.351858916692464e-18
19.5279119155 2.3514081841943922e-18
19.533762244 2.35095745169632e-18
19.5396125726 2.3505067191982477e-18
19.5454629011 2.350055986700176e-18
19.5513132296 2.3496052542021037e-18
19.5571635582 2.3491545217040314e-18
19.5630138867 2.3487037892059592e-18
19.5688642152 2.3482530567078874e-18
19.5747145438 2.347802324209815e-18
19.5805648723 2.347351591711743e-18
19.5864152009 2.3469008592136707e-18
19.5922655294 2.346450126715599e-18
19.5981158579 2.3459993942175266e-18
19.6039661865 2.3455486617194544e-18
19.609816515 2.345097929221382e-18
19.6156668436 2.3446471967233103e-18
19.6215171721 2.344196464225238e-18
19.6273675006 2.3437457317271662e-18
19.6332178292 2.343294999229094e-18
19.6390681577 2.3428442667310217e-18
19.6449184863 2.3423935342329495e-18
19.6507688148 2.3419428017348773e-18
19.6566191433 2.341492069236805e-18
19.6624694719 2.3410413367387332e-18
19.6683198004 2.3405906042406614e-18
19.6741701289 2.340139871742589e-18
19.6800204575 2.339689139244517e-18
19.685870786 2.3392384067464447e-18
19.6917211146 2.338787674248373e-18
19.6975714431 2.3383369417503006e-18
19.7034217716 2.3378862092522284e-18
19.7092721002 2.337435476754156e-18
19.7151224287 2.3369847442560843e-18
19.7209727573 2.336534011758012e-18
19.7268230858 2.33608327925994e-18
19.7326734143 2.3356325467618676e-18
19.7385237429 2.3351818142637957e-18
19.7443740714 2.3347310817657235e-18
19.7502244 2.3342803492676513e-18
19.7560747285 2.333829616769579e-18
19.761925057 2.3333788842715072e-18
19.7677753856 2.332928151773435e-18
19.7736257141 2.3324774192753627e-18
19.7794760426 2.3320266867772905e-18
19.7853263712 2.3315759542792187e-18
19.7911766997 2.331125221781147e-18
19.7970270283 2.3306744892830746e-18
19.8028773568 2.3302237567850024e-18
19.8087276853 2.3294577130389015e-18
19.8145780139 2.328380829731248e-18
19.8204283424 2.327303946423594e-18
19.826278671 2.3262270631159405e-18
19.8321289995 2.3251501798082866e-18
19.837979328 2.324073296500633e-18
