13.2630330149 1.1495205783488489e-17
13.2680112918 1.1602075574725977e-17
13.2729895687 1.1707224916590503e-17
13.2779678456 1.18e-17
13.2829461225 1.18e-17
13.2879243995 1.18e-17
13.2929026764 1.18e-17
13.2978809533 1.1757838600175089e-17
13.3028592302 1.1385000895405498e-17
13.3078375071 1.101216319063604e-17
13.312815784 1.0639325485866448e-17
13.3177940609 1.026648778109699e-17
13.3227723379 9.8936500763274e-18
13.3277506148 9.52081237155781e-18
13.3327288917 9.305309666390063e-18
13.3377071686 9.647621999231546e-18
13.3426854455 9.989934332073149e-18
13.3476637224 1.0332246664914632e-17
13.3526419993 1.0674558997756236e-17
13.3576202763 1.101687133059784e-17
13.3625985532 1.1359183663439444e-17
13.3675768301 1.1701495996280925e-17
13.372555107 1.2004705421504775e-17
13.3775333839 1.22921163997632e-17
13.3825116608 1.2579527378021521e-17
13.3874899377 1.2675331341395791e-17
13.3924682147 1.2140045697724609e-17
13.3974464916 1.1604760054053427e-17
13.4024247685 1.1258713233941106e-17
13.4074030454 1.1029899550862708e-17
13.4123813223 1.080108586778439e-17
13.4173595992 1.0572272184705991e-17
13.4223378761 1.0412953558614227e-17
13.4273161531 1.0465374374135797e-17
13.43229443 1.0517795189657348e-17
13.4372727069 1.0570216005178919e-17
13.4422509838 1.062263682070047e-17
13.4472292607 1.067505763622204e-17
13.4522075376 1.0727478451743591e-17
13.4571858145 1.077989926726516e-17
13.4621640915 1.083232008278673e-17
13.4671423684 1.0884740898308282e-17
13.4721206453 1.0937161713829851e-17
13.4770989222 1.0989582529351404e-17
13.4820771991 1.1042003344872974e-17
13.487055476 1.1094424160394543e-17
13.4920337529 1.1146844975916113e-17
13.4970120299 1.1199265791437664e-17
13.5019903068 1.1351668996758993e-17
13.5069685837 1.1505492452527966e-17
13.5119468606 1.1659315908296993e-17
13.5169251375 1.1948391771267648e-17
13.5219034144 1.228610341527791e-17
13.5268816913 1.2294091395498519e-17
13.5318599683 1.1732465582435715e-17
13.5368382452 1.117083976937271e-17
13.5418165221 1.0609213956309906e-17
13.546794799 1.045479052312996e-17
13.5517730759 1.0398667305256059e-17
13.5567513528 1.0342544087382158e-17
13.5617296297 1.0286420869508279e-17
13.5667079067 1.0230297651634379e-17
13.5716861836 1.01741744337605e-17
13.5766644605 1.0118051215886599e-17
13.5816427374 1.0061927998012718e-17
13.5866210143 1.0005804780138799e-17
13.5915992912 9.949681562264918e-18
13.5965775681 9.89355834439102e-18
13.6015558451 9.837435126517139e-18
13.606534122 1.0093888394160152e-17
13.6115123989 1.0398075012019472e-17
13.6164906758 1.0702261629878899e-17
13.6214689527 1.1006448247738328e-17
13.6264472296 1.1236240248705884e-17
13.6314255065 1.1335881520240647e-17
13.6364037834 1.1435522791775374e-17
13.6413820604 1.1474006930490893e-17
13.6463603373 1.1400352686550538e-17
13.6513386142 1.1326698442610183e-17
13.6563168911 1.1103201053032639e-17
13.661295168 1.079450484859085e-17
13.6662734449 1.0485808644149171e-17
13.6712517218 1.0177112439707383e-17
13.6762299988 9.868416235265705e-18
13.6812082757 9.559720030823917e-18
13.6861865526 9.251023826382127e-18
13.6911648295 8.942327621940449e-18
13.6961431064 8.633631417498661e-18
13.7011213833 8.40359059598253e-18
13.7060996602 8.418356552120288e-18
13.7110779372 8.433122508258048e-18
13.7160562141 8.447888464395807e-18
13.721034491 8.462654420533561e-18
13.7260127679 8.47742037667132e-18
13.7309910448 8.527771229366806e-18
13.7359693217 8.782868858503882e-18
13.7409475986 9.037966487640866e-18
13.7459258756 9.293064116778034e-18
13.7509041525 9.548161745915019e-18
13.7558824294 9.803259375052096e-18
13.7608607063 1.005835700418908e-17
13.7658389832 1.0313454633326156e-17
13.7708172601 1.0568552262463141e-17
13.775795537 1.056925163672029e-17
13.780773814 1.0534179701221566e-17
13.7857520909 1.0499107765722855e-17
13.7907303678 1.046403583022413e-17
13.7957086447 1.0428963894725418e-17
13.8006869216 1.0393891959226692e-17
13.8056651985 1.0358820023727981e-17
13.8106434754 1.0323748088229243e-17
13.8156217524 1.0288676152730532e-17
13.8206000293 1.0253604217231808e-17
13.8255783062 1.0218532281733095e-17
13.8305565831 1.0183460346234371e-17
13.83553486 1.014838841073566e-17
13.8405131369 1.0113316475236934e-17
13.8454914138 1.007824453973821e-17
13.8504696908 1.0043172604239485e-17
13.8554479677 1.0008100668740773e-17
13.8604262446 9.973028733242062e-18
13.8654045215 9.994553666554509e-18
13.8703827984 1.0049530432204695e-17
13.8753610753 1.010450719785488e-17
13.8803393522 1.0159483963505046e-17
13.8853176292 1.012118314496555e-17
13.8902959061 9.821537413274046e-18
13.895274183 9.521891681582433e-18
13.9002524599 9.222245949890929e-18
13.9052307368 8.922600218199318e-18
13.9102090137 8.698570835921728e-18
13.9151872906 8.693012525041184e-18
13.9201655676 8.687454214160641e-18
13.9251438445 8.681895903280099e-18
13.9301221214 8.676337592399557e-18
13.9351003983 8.670779281519013e-18
13.9400786752 8.665220970638469e-18
13.9450569521 8.659662659757927e-18
13.950035229 8.654104348877384e-18
13.9550135059 8.648546037996842e-18
13.9599917829 8.642987727116298e-18
13.9649700598 8.637429416235756e-18
13.9699483367 8.63187110535521e-18
13.9749266136 8.718983866668395e-18
13.9799048905 8.853123390732879e-18
13.9848831674 8.987262914797313e-18
13.9898614443 9.121402438861796e-18
13.9948397213 9.25554196292623e-18
13.9998179982 9.192056398695405e-18
14.0047962751 8.993504650441837e-18
14.009774552 8.79495290218827e-18
14.0147528289 8.596401153934773e-18
14.0197311058 8.397849405681277e-18
14.0247093827 8.19929765742771e-18
14.0296876597 8.000745909174213e-18
14.0346659366 7.802194160920576e-18
14.0396442135 7.736459472086585e-18
14.0446224904 7.746609550943404e-18
14.0496007673 7.756759629800219e-18
14.0545790442 7.766909708657038e-18
14.0595573211 7.777059787513853e-18
14.0645355981 7.787209866370672e-18
14.069513875 7.797359945227492e-18
14.0744921519 7.807510024084311e-18
14.0794704288 7.817660102941126e-18
14.0844487057 7.827810181797945e-18
14.0894269826 7.837960260654761e-18
14.0944052595 7.848110339511579e-18
14.0993835365 7.858260418368399e-18
14.1043618134 7.868410497225215e-18
14.1093400903 7.829805380426594e-18
14.1143183672 7.782147541236769e-18
14.1192966441 7.734489702046927e-18
14.124274921 7.686831862857103e-18
14.1292531979 7.67e-18
14.1342314749 7.67e-18
14.1392097518 7.67e-18
14.1441880287 7.67e-18
14.1491663056 7.67e-18
14.1541445825 7.67e-18
14.1591228594 7.67e-18
14.1641011363 7.67e-18
14.1690794133 7.67e-18
14.1740576902 7.67e-18
14.1790359671 7.67e-18
14.184014244 7.67e-18
14.1889925209 7.654432398767243e-18
14.1939707978 7.638222395740986e-18
14.1989490747 7.62201239271473e-18
14.2039273517 7.605802389688473e-18
14.2089056286 7.589592386662223e-18
14.2138839055 7.58e-18
14.2188621824 7.58e-18
14.2238404593 7.58e-18
14.2288187362 7.58e-18
14.2337970131 7.58e-18
14.2387752901 7.58e-18
14.243753567 7.58e-18
14.2487318439 7.559105224962653e-18
14.2537101208 7.449671355819526e-18
14.2586883977 7.3402374866764e-18
14.2636666746 7.230803617533311e-18
14.2686449515 7.121369748390185e-18
14.2736232284 7.011935879247097e-18
14.2786015054 6.90250201010397e-18
14.2835797823 6.793068140960882e-18
14.2885580592 6.723354692978486e-18
14.2935363361 6.679417873150885e-18
14.298514613 6.635481053323285e-18
14.3034928899 6.5915442334957e-18
14.3084711668 6.591613751019976e-18
14.3134494438 6.5932862861009e-18
14.3184277207 6.594958821181825e-18
14.3234059976 6.596631356262751e-18
14.3283842745 6.598303891343676e-18
14.3333625514 6.5999764264246e-18
14.3383408283 6.529118244467192e-18
14.3433191052 6.457223162423737e-18
14.3482973822 6.385328080380308e-18
14.3532756591 6.313432998336854e-18
14.358253936 6.2415379162933995e-18
14.3632322129 6.169642834249944e-18
14.3682104898 6.097747752206515e-18
14.3731887667 6.025852670163061e-18
14.3781670436 5.9338018347877996e-18
14.3831453206 5.830433607002004e-18
14.3881235975 5.727065379216208e-18
14.3931018744 5.6236971514304114e-18
14.3980801513 5.520328923644652e-18
14.4030584282 5.555478497934878e-18
14.4080367051 5.6792438007686554e-18
14.413014982 5.803009103602478e-18
14.417993259 5.9267744064362564e-18
14.4229715359 6.050539709270079e-18
14.4279498128 6.174305012103901e-18
14.4329280897 6.2290429137928415e-18
14.4379063666 6.227302741672653e-18
14.4428846435 6.225562569552465e-18
14.4478629204 6.223822397432276e-18
14.4528411974 6.222082225312088e-18
14.4578194743 6.220342053191899e-18
14.4627977512 6.142856402466006e-18
14.4677760281 6.046839436410055e-18
14.472754305 5.950822470354138e-18
14.4777325819 5.854805504298186e-18
14.4827108588 5.758788538242235e-18
14.4876891358 5.662771572186284e-18
14.4926674127 5.5667546061303666e-18
14.4976456896 5.470737640074415e-18
14.5026239665 5.455473986187505e-18
14.5076022434 5.440835513876808e-18
14.5125805203 5.426197041566105e-18
14.5175587972 5.411558569255403e-18
14.5225370742 5.396920096944701e-18
14.5275153511 5.382281624634003e-18
14.532493628 5.367643152323301e-18
14.5374719049 5.353004680012604e-18
14.5424501818 5.349538962815109e-18
14.5474284587 5.4350062790733e-18
14.5524067356 5.520473595331492e-18
14.5573850126 5.605940911589653e-18
14.5623632895 5.691408227847845e-18
14.5673415664 5.776875544106006e-18
14.5723198433 5.642698531657477e-18
14.5772981202 5.500187232370108e-18
14.5822763971 5.357675933082688e-18
14.587254674 5.215164633795268e-18
14.592232951 5.072653334507898e-18
14.5972112279 4.930142035220478e-18
14.6021895048 4.7876307359331085e-18
14.6071677817 4.650621189735343e-18
14.6121460586 4.66875978355352e-18
14.6171243355 4.686898377371696e-18
14.6221026124 4.7050369711898665e-18
14.6270808893 4.7231755650080435e-18
14.6320591663 4.741314158826214e-18
14.6370374432 4.759452752644391e-18
14.6420157201 4.777591346462561e-18
14.646993997 4.795729940280744e-18
14.6519722739 4.813868534098915e-18
14.6569505508 4.832007127917091e-18
14.6619288277 4.850145721735262e-18
14.6669071047 4.868284315553432e-18
14.6718853816 4.8864229093716086e-18
14.6768636585 4.904561503189786e-18
14.6818419354 4.922700097007963e-18
14.6868202123 4.9386208338337456e-18
14.6917984892 4.908793233342623e-18
14.6967767661 4.87896563285151e-18
14.7017550431 4.849138032360388e-18
14.70673332 4.819310431869265e-18
14.7117115969 4.789482831378142e-18
14.7166898738 4.7596552308870305e-18
14.7216681507 4.729827630395908e-18
14.7266464276 4.700000029904795e-18
14.7316247045 4.6701724294136725e-18
14.7366029815 4.640344828922561e-18
14.7415812584 4.610517228431438e-18
14.7465595353 4.5806896279403154e-18
14.7515378122 4.550862027449203e-18
14.7565160891 4.52103442695808e-18
14.761494366 4.491206826466968e-18
14.7664726429 4.4613792259758456e-18
14.7714509199 4.431551625484723e-18
14.7764291968 4.4017240249936e-18
14.7814074737 4.371896424502488e-18
14.7863857506 4.342068824011365e-18
14.7913640275 4.312241223520253e-18
14.7963423044 4.2824136230291305e-18
14.8013205813 4.252586022538019e-18
14.8062988583 4.222758422046895e-18
14.8112771352 4.1929308215557726e-18
14.8162554121 4.16310322106465e-18
14.821233689 4.133275620573538e-18
14.8262119659 4.083707313681573e-18
14.8311902428 4.0317036680983315e-18
14.8361685197 3.979700022515089e-18
14.8411467967 3.9276963769318475e-18
14.8461250736 3.8756927313486236e-18
14.8511033505 3.823689085765381e-18
14.8560816274 3.771685440182158e-18
14.8610599043 3.719681794598916e-18
14.8660381812 3.6676781490156926e-18
14.8710164581 3.615674503432432e-18
14.8759947351 3.605051266270677e-18
14.880973012 3.599496399873456e-18
14.8859512889 3.593941533476237e-18
14.8909295658 3.5883866670790154e-18
14.8959078427 3.5828318006817966e-18
14.9008861196 3.5772769342845754e-18
14.9058643965 3.5717220678873535e-18
14.9108426735 3.566167201490135e-18
14.9158209504 3.5606123350929135e-18
14.9207992273 3.555057468695694e-18
14.9257775042 3.549502602298473e-18
14.9307557811 3.543947735901253e-18
14.935734058 3.53839286950403e-18
14.9407123349 3.532838003106811e-18
14.9456906118 3.5219618388003765e-18
14.9506688888 3.505527109934621e-18
14.9556471657 3.4890923810688586e-18
14.9606254426 3.472657652203103e-18
14.9656037195 3.4562229233373402e-18
14.9705819964 3.439788194471578e-18
14.9755602733 3.423353465605816e-18
14.9805385502 3.4069187367400602e-18
14.9855168272 3.390484007874304e-18
14.9904951041 3.374049279008542e-18
14.995473381 3.3576145501427798e-18
15.0004516579 3.3411798212770177e-18
15.0054299348 3.3247450924112614e-18
15.0104082117 3.3083103635454994e-18
15.0153864886 3.291875634679743e-18
15.0203647656 3.2754409058139814e-18
15.0253430425 3.259006176948225e-18
15.0303213194 3.242571448082463e-18
15.0352995963 3.226136719216701e-18
15.0402778732 3.209701990350939e-18
15.0452561501 3.1932672614851827e-18
15.050234427 3.1768325326194206e-18
15.055212704 3.1603978037536643e-18
15.0601909809 3.1439630748879023e-18
15.0651692578 3.1275283460221406e-18
15.0701475347 3.1110936171563843e-18
15.0751258116 3.0946588882906223e-18
15.0801040885 3.0783248700157834e-18
15.0850823654 3.0628221793514326e-18
15.0900606424 3.047319488687087e-18
15.0950389193 3.0318167980227306e-18
15.1000171962 3.016314107358385e-18
15.1049954731 3.000811416694034e-18
15.10997375 2.9853087260296885e-18
15.1149520269 2.9698060353653373e-18
15.1199303038 2.954303344700992e-18
15.1249085808 2.938800654036641e-18
15.1298868577 2.92329796337229e-18
15.1348651346 2.9077952727079386e-18
15.1398434115 2.892292582043593e-18
15.1448216884 2.8767898913792423e-18
15.1497999653 2.8612872007148965e-18
15.1547782422 2.845784510050551e-18
15.1597565192 2.8302818193861945e-18
15.1647347961 2.814779128721849e-18
15.169713073 2.7992764380574982e-18
15.1746913499 2.7837737473931528e-18
15.1796696268 2.7682710567288016e-18
15.1846479037 2.752768366064456e-18
15.1896261806 2.737265675400105e-18
15.1946044576 2.721762984735754e-18
15.1995827345 2.706260294071403e-18
15.2045610114 2.6918809416150662e-18
15.2095392883 2.6782624770359174e-18
15.2145175652 2.6646440124567733e-18
15.2194958421 2.6510255478776245e-18
15.224474119 2.6374070832984757e-18
15.229452396 2.6237886187193316e-18
15.2344306729 2.610170154140183e-18
15.2394089498 2.5965516895610387e-18
15.2443872267 2.58293322498189e-18
15.2493655036 2.5693147604027457e-18
15.2543437805 2.555696295823597e-18
15.2593220574 2.542077831244448e-18
15.2643003344 2.5284593666652994e-18
15.2692786113 2.5148409020861553e-18
15.2742568882 2.5012224375070065e-18
15.2792351651 2.4876039729278623e-18
15.284213442 2.4739855083487136e-18
15.2891917189 2.4603670437695648e-18
15.2941699958 2.446748579190416e-18
15.2991482727 2.433130114611272e-18
15.3041265497 2.419511650032123e-18
15.3091048266 2.405893185452979e-18
15.3140831035 2.392274720873835e-18
15.3190613804 2.3786562562946814e-18
15.3240396573 2.3650377917155372e-18
15.3290179342 2.3514193271363885e-18
15.3339962111 2.3378618035951212e-18
15.3389744881 2.324620724871721e-18
15.343952765 2.311379646148325e-18
15.3489310419 2.2981385674249248e-18
15.3539093188 2.2848974887015244e-18
15.3588875957 2.2716564099781237e-18
15.3638658726 2.258415331254728e-18
15.3688441495 2.2451742525313276e-18
15.3738224265 2.231933173807932e-18
15.3788007034 2.2186920950845315e-18
15.3837789803 2.205451016361131e-18
15.3887572572 2.1922099376377308e-18
15.3937355341 2.178968858914335e-18
15.398713811 2.1657277801909393e-18
15.4036920879 2.152486701467539e-18
15.4086703649 2.1392456227441433e-18
15.4136486418 2.1260045440207425e-18
15.4186269187 2.112763465297342e-18
15.4236051956 2.0995223865739418e-18
15.4285834725 2.086281307850546e-18
15.4335617494 2.0730402291271457e-18
15.4385400263 2.05979915040375e-18
15.4435183033 2.0465580716803496e-18
15.4484965802 2.033316992956949e-18
15.4534748571 2.0238174892754143e-18
15.458453134 2.0155685570171686e-18
15.4634314109 2.0073196247589197e-18
15.4684096878 1.999070692500674e-18
15.4733879647 1.9908217602424282e-18
15.4783662417 1.9825728279841794e-18
15.4833445186 1.9743238957259306e-18
15.4883227955 1.966074963467682e-18
15.4933010724 1.957826031209436e-18
15.4982793493 1.9504900909350727e-18
15.5032576262 1.9600496012156567e-18
15.5082359031 1.9696091114962442e-18
15.5132141801 1.9791686217768318e-18
15.518192457 1.9887281320574193e-18
15.5231707339 1.9982876423380033e-18
15.5281490108 2.007847152618591e-18
15.5331272877 2.017406662899175e-18
15.5381055646 2.0269661731797625e-18
15.5430838415 2.0365256834603465e-18
15.5480621185 2.0460851937409375e-18
15.5530403954 2.0556447040215216e-18
15.5580186723 2.0652042143021056e-18
15.5629969492 2.074763724582693e-18
15.5679752261 2.0843232348632772e-18
15.572953503 2.0938827451438647e-18
15.5779317799 2.1034422554244523e-18
15.5829100569 2.1130017657050398e-18
15.5878883338 2.122561275985624e-18
15.5928666107 2.1321207862662114e-18
15.5978448876 2.1416802965467954e-18
15.6028231645 2.151239806827383e-18
15.6078014414 2.1607993171079705e-18
15.6127797183 2.170358827388558e-18
15.6177579952 2.179918337669142e-18
15.6227362722 2.1894778479497296e-18
15.6277145491 2.1971344922473752e-18
15.632692826 2.2046811945299946e-18
15.6376711029 2.2122278968126112e-18
15.6426493798 2.21977459909523e-18
15.6476276567 2.2273213013778495e-18
15.6526059336 2.234868003660466e-18
15.6575842106 2.2424147059430855e-18
15.6625624875 2.249961408225702e-18
15.6675407644 2.2575081105083215e-18
15.6725190413 2.2650548127909404e-18
15.6774973182 2.2726015150735597e-18
15.6824755951 2.2801482173561764e-18
15.687453872 2.2876949196387957e-18
15.692432149 2.2952416219214124e-18
15.6974104259 2.3027883242040313e-18
15.7023887028 2.310335026486648e-18
15.7073669797 2.31788172876927e-18
15.7123452566 2.3254284310518866e-18
15.7173235335 2.3329751333345033e-18
15.7223018104 2.3405218356171222e-18
15.7272800874 2.348068537899739e-18
15.7322583643 2.3556152401823582e-18
15.7372366412 2.3631619424649775e-18
15.7422149181 2.370708644747597e-18
15.747193195 2.3782553470302135e-18
15.7521714719 2.3858020493128325e-18
15.7571497488 2.393348751595449e-18
15.7621280258 2.4008954538780685e-18
15.7671063027 2.408442156160685e-18
15.7720845796 2.415988858443307e-18
15.7770628565 2.4235355607259234e-18
15.7820411334 2.4310822630085427e-18
15.7870194103 2.4386289652911594e-18
15.7919976872 2.4461756675737787e-18
15.7969759642 2.4537223698563953e-18
15.8019542411 2.4612690721390147e-18
15.806932518 2.4688157744216336e-18
15.8119107949 2.4763624767042503e-18
15.8168890718 2.4864193240667008e-18
15.8218673487 2.4988118821331757e-18
15.8268456256 2.5112044401996548e-18
15.8318239026 2.523596998266134e-18
15.8368021795 2.5359895563326134e-18
15.8417804564 2.548382114399088e-18
15.8467587333 2.5607746724655674e-18
15.8517370102 2.5731672305320423e-18
15.8567152871 2.5855597885985215e-18
15.861693564 2.5979523466649963e-18
15.866671841 2.6103449047314755e-18
15.8716501179 2.6227374627979546e-18
15.8766283948 2.6351300208644295e-18
15.8816066717 2.647522578930909e-18
15.8865849486 2.659915136997384e-18
15.8915632255 2.672307695063863e-18
15.8965415024 2.684700253130342e-18
15.9015197794 2.6970928111968216e-18
15.9064980563 2.7094853692632965e-18
15.9114763332 2.7218779273297757e-18
15.9164546101 2.7342704853962505e-18
15.921432887 2.7466630434627297e-18
15.9264111639 2.7590556015292046e-18
15.9313894408 2.7714481595956883e-18
15.9363677177 2.7838407176621632e-18
15.9413459947 2.7962332757286423e-18
15.9463242716 2.8086258337951172e-18
15.9513025485 2.8210183918615963e-18
15.9562808254 2.8334109499280712e-18
15.9612591023 2.8458035079945503e-18
15.9662373792 2.8654986246060217e-18
15.9712156561 2.888932745799096e-18
15.9761939331 2.912366866992179e-18
15.98117221 2.935800988185254e-18
15.9861504869 2.959235109378337e-18
15.9911287638 2.9826692305714116e-18
15.9961070407 3.006103351764503e-18
16.0010853176 3.029537472957569e-18
16.0060635945 3.0529715941506606e-18
16.0110418715 3.0764057153437353e-18
16.0160201484 3.09983983653681e-18
16.0209984253 3.1232739577299012e-18
16.0259767022 3.146708078922976e-18
16.0309549791 3.1701422001160505e-18
16.035933256 3.1935763213091417e-18
16.0409115329 3.2170104425022164e-18
16.0458898099 3.240444563695291e-18
16.0508680868 3.2638786848883827e-18
16.0558463637 3.2873128060814573e-18
16.0608246406 3.310746927274532e-18
16.0658029175 3.3341810484676232e-18
16.0707811944 3.357615169660698e-18
16.0757594713 3.3810492908537726e-18
16.0807377483 3.404483412046864e-18
16.0857160252 3.427917533239922e-18
16.0906943021 3.451351654433013e-18
16.095672579 3.474785775626105e-18
16.1006508559 3.498219896819179e-18
16.1056291328 3.521654018012254e-18
16.1106074097 3.545088139205345e-18
16.1155856867 3.568522260398403e-18
16.1205639636 3.5919563815914946e-18
16.1255422405 3.615390502784586e-18
16.1305205174 3.638824623977644e-18
16.1354987943 3.662258745170735e-18
16.1404770712 3.68569286636381e-18
16.1454553481 3.7091269875568845e-18
16.1504336251 3.732561108749976e-18
16.155411902 3.755995229943051e-18
16.1603901789 3.779429351136125e-18
16.1653684558 3.802863472329217e-18
16.1703467327 3.826297593522291e-18
16.1753250096 3.838158564569651e-18
16.1803032865 3.833724359261935e-18
16.1852815635 3.8292901539542225e-18
16.1902598404 3.82485594864651e-18
16.1952381173 3.820421743338794e-18
16.2002163942 3.8159875380310816e-18
16.2051946711 3.811553332723369e-18
16.210172948 3.807119127415653e-18
16.2151512249 3.802684922107943e-18
16.2201295019 3.798250716800227e-18
16.2251077788 3.793816511492511e-18
16.2300860557 3.789382306184798e-18
16.2350643326 3.784948100877085e-18
16.2400426095 3.780513895569369e-18
16.2450208864 3.77607969026166e-18
16.2499991633 3.7716454849539444e-18
16.2549774403 3.7672112796462284e-18
16.2599557172 3.7627770743385156e-18
16.2649339941 3.758342869030803e-18
16.269912271 3.753908663723087e-18
16.2748905479 3.749474458415377e-18
16.2798688248 3.745040253107661e-18
16.2848471017 3.740606047799945e-18
16.2898253786 3.736171842492236e-18
16.2948036556 3.73173763718452e-18
16.2997819325 3.727303431876807e-18
16.3047602094 3.722869226569094e-18
16.3097384863 3.7184350212613784e-18
16.3147167632 3.7140008159536655e-18
16.3196950401 3.709566610645953e-18
16.324673317 3.705132405338237e-18
16.329651594 3.700698200030524e-18
16.3346298709 3.696263994722812e-18
16.3396081478 3.691829789415096e-18
16.3445864247 3.7094352400921734e-18
16.3495647016 3.742525133690848e-18
16.3545429785 3.775615027289545e-18
16.3595212554 3.808704920888219e-18
16.3644995324 3.841794814486893e-18
16.3694778093 3.87488470808559e-18
16.3744560862 3.9079746016842405e-18
16.3794343631 3.941064495282938e-18
16.38441264 3.974154388881636e-18
16.3893909169 4.0072442824803094e-18
16.3943691938 4.040334176078984e-18
16.3993474708 4.073424069677681e-18
16.4043257477 4.1065139632763314e-18
16.4093040246 4.139603856875029e-18
16.4142823015 4.172693750473726e-18
16.4192605784 4.2057836440724e-18
16.4242388553 4.238873537671074e-18
16.4292171322 4.271963431269771e-18
16.4341954092 4.3050533248684216e-18
16.4391736861 4.33814321846712e-18
16.444151963 4.371233112065817e-18
16.4491302399 4.4043230056644674e-18
16.4541085168 4.437412899263165e-18
16.4590867937 4.470502792861838e-18
16.4640650706 4.5035926864605125e-18
16.4690433476 4.53668258005921e-18
16.4740216245 4.569772473657884e-18
16.4789999014 4.6028623672565576e-18
16.4839781783 4.635952260855255e-18
16.4889564552 4.669042154453929e-18
16.4939347321 4.702132048052603e-18
16.498913009 4.7352219416513e-18
16.503891286 4.768311835249974e-18
16.5088695629 4.8014017288486485e-18
16.5138478398 4.834491622447346e-18
16.5188261167 4.86758151604602e-18
16.5238043936 4.9006714096446936e-18
16.5287826705 4.933761303243391e-18
16.5337609474 4.93933196193068e-18
16.5387392244 4.9183836430706244e-18
16.5437175013 4.897435324210569e-18
16.5486957782 4.876487005350529e-18
16.5536740551 4.855538686490488e-18
16.558652332 4.8345903676304325e-18
16.5636306089 4.813642048770407e-18
16.5686088858 4.7926937299103516e-18
16.5735871628 4.771745411050296e-18
16.5785654397 4.750797092190255e-18
16.5835437166 4.729848773330215e-18
16.5885219935 4.70890045447016e-18
16.5935002704 4.6879521356101334e-18
16.5984785473 4.667003816750078e-18
16.6034568242 4.646055497890038e-18
16.6084351011 4.625107179029997e-18
16.6134133781 4.6041588601699415e-18
16.618391655 4.583210541309901e-18
16.6233699319 4.5622622224498606e-18
16.6283482088 4.541313903589805e-18
16.6333264857 4.520365584729764e-18
16.6383047626 4.499417265869724e-18
16.6432830395 4.478468947009669e-18
16.6482613165 4.457520628149628e-18
16.6532395934 4.436572309289587e-18
16.6582178703 4.415623990429532e-18
16.6631961472 4.394675671569491e-18
16.6681744241 4.3737273527094505e-18
16.673152701 4.352779033849395e-18
16.6781309779 4.331830714989355e-18
16.6831092549 4.310882396129314e-18
16.6880875318 4.289934077269259e-18
16.6930658087 4.268985758409233e-18
16.6980440856 4.248037439549178e-18
16.7030223625 4.227089120689122e-18
16.7080006394 4.206140801829081e-18
16.7129789163 4.212787096046418e-18
16.7179571933 4.230877108349931e-18
16.7229354702 4.248967120653418e-18
16.7279137471 4.267057132956931e-18
16.732892024 4.285147145260444e-18
16.7378703009 4.303237157563943e-18
16.7428485778 4.3213271698674434e-18
16.7478268547 4.339417182170956e-18
16.7528051317 4.357507194474443e-18
16.7577834086 4.375597206777956e-18
16.7627616855 4.3936872190814554e-18
16.7677399624 4.4117772313849555e-18
16.7727182393 4.429867243688469e-18
16.7776965162 4.447957255991968e-18
16.7826747931 4.466047268295468e-18
16.7876530701 4.484137280598981e-18
16.792631347 4.502227292902481e-18
16.7976096239 4.520317305205981e-18
16.8025879008 4.538407317509493e-18
16.8075661777 4.5564973298129934e-18
16.8125444546 4.5745873421164935e-18
16.8175227315 4.592677354420006e-18
16.8225010085 4.610767366723506e-18
16.8274792854 4.6288573790270054e-18
16.8324575623 4.6469473913305186e-18
16.8374358392 4.665037403634019e-18
16.8424141161 4.683127415937518e-18
16.847392393 4.701217428241031e-18
16.8523706699 4.719307440544518e-18
16.8573489469 4.737397452848031e-18
16.8623272238 4.755487465151544e-18
16.8673055007 4.773577477455043e-18
16.8722837776 4.791667489758543e-18
16.8772620545 4.809757502062056e-18
16.8822403314 4.82047422158804e-18
16.8872186083 4.821567392490653e-18
16.8921968853 4.822660563393264e-18
16.8971751622 4.823753734295876e-18
16.9021534391 4.824846905198487e-18
16.907131716 4.825940076101099e-18
16.9121099929 4.82703324700371e-18
16.9170882698 4.8281264179063216e-18
16.9220665467 4.829219588808933e-18
16.9270448236 4.830312759711544e-18
16.9320231006 4.8314059306141565e-18
16.9370013775 4.832499101516768e-18
16.9419796544 4.833592272419379e-18
16.9469579313 4.834685443321991e-18
16.9519362082 4.835778614224602e-18
16.9569144851 4.836871785127214e-18
16.961892762 4.837964956029826e-18
16.966871039 4.839058126932437e-18
16.9718493159 4.840151297835049e-18
16.9768275928 4.841244468737661e-18
16.9818058697 4.842337639640272e-18
16.9867841466 4.8434308105428835e-18
16.9917624235 4.844523981445495e-18
16.9967407004 4.845617152348107e-18
17.0017189774 4.846710323250718e-18
17.0066972543 4.84780349415333e-18
17.0116755312 4.848896665055941e-18
17.0166538081 4.8499898359585525e-18
17.021632085 4.851083006861165e-18
17.0266103619 4.8521761777637765e-18
17.0315886388 4.853269348666387e-18
17.0365669158 4.854362519569e-18
17.0415451927 4.8554556904716106e-18
17.0465234696 4.856548861374222e-18
17.0515017465 4.857642032276834e-18
17.0564800234 4.8587352031794454e-18
17.0614583003 4.859828374082057e-18
17.0664365772 4.8609215449846695e-18
17.0714148542 4.8620147158872795e-18
17.0763931311 4.863107886789892e-18
17.081371408 4.864201057692503e-18
17.0863496849 4.8652942285951144e-18
17.0913279618 4.866387399497727e-18
17.0963062387 4.867480570400338e-18
