24.665978779 3.6073383196672806e-20
24.6702528344 3.604272141047459e-20
24.6745268899 3.601205962427638e-20
24.6788009454 3.5981397838078195e-20
24.6830750008 3.5950736051879985e-20
24.6873490563 3.5920074265681775e-20
24.6916231118 3.588941247948359e-20
24.6958971672 3.585875069328538e-20
24.7001712227 3.5828088907087164e-20
24.7044452782 3.5797427120888984e-20
24.7087193336 3.576676533469077e-20
24.7129933891 3.573610354849256e-20
24.7172674446 3.570544176229437e-20
24.7215415 3.5674779976096163e-20
24.7258155555 3.5644118189897953e-20
24.730089611 3.561345640369977e-20
24.7343636664 3.558279461750156e-20
24.7386377219 3.555213283130334e-20
24.7429117774 3.552147104510516e-20
24.7471858328 3.5490809258906947e-20
24.7514598883 3.546014747270874e-20
24.7557339438 3.542948568651055e-20
24.7600079992 3.539882390031234e-20
24.7642820547 3.536816211411413e-20
24.7685561102 3.533750032791592e-20
24.7728301656 3.5306838541717736e-20
24.7771042211 3.527617675551952e-20
24.7813782766 3.5245514969321316e-20
24.785652332 3.5214853183123125e-20
24.7899263875 3.518419139692492e-20
24.7942004429 3.5153529610726705e-20
24.7984744984 3.5122867824528495e-20
24.8027485539 3.5092206038330285e-20
24.8070226093 3.506154425213207e-20
24.8112966648 3.503088246593389e-20
24.8155707203 3.5000220679735674e-20
24.8198447757 3.496955889353747e-20
24.8241188312 3.493889710733928e-20
24.8283928867 3.4908235321141075e-20
24.8326669421 3.487757353494286e-20
24.8369409976 3.4846911748744673e-20
24.8412150531 3.4816249962546463e-20
24.8454891085 3.4785588176348254e-20
24.849763164 3.475492639015007e-20
24.8540372195 3.472426460395185e-20
24.8583112749 3.469360281775365e-20
24.8625853304 3.4662941031555457e-20
24.8668593859 3.463227924535725e-20
24.8711334413 3.460161745915904e-20
24.8754074968 3.457095567296086e-20
24.8796815523 3.454029388676264e-20
24.8839556077 3.450963210056443e-20
24.8882296632 3.4478970314366246e-20
24.8925037187 3.4448308528168036e-20
24.8967777741 3.4417646741969826e-20
24.9010518296 3.4386984955771635e-20
24.9053258851 3.435632316957343e-20
24.9095999405 3.4325661383375215e-20
24.913873996 3.4294999597177005e-20
24.9181480514 3.426433781097882e-20
24.9224221069 3.423367602478061e-20
24.9266961624 3.42030142385824e-20
24.9309702178 3.4172352452384184e-20
24.9352442733 3.414169066618598e-20
24.9395183288 3.411102887998779e-20
24.9437923842 3.4080367093789585e-20
24.9480664397 3.404970530759137e-20
24.9523404952 3.4019043521393183e-20
24.9566145506 3.3988381735194974e-20
24.9608886061 3.3957719948996764e-20
24.9651626616 3.392705816279858e-20
24.969436717 3.389639637660037e-20
24.9737107725 3.386573459040216e-20
24.977984828 3.3835072804203967e-20
24.9822588834 3.380441101800576e-20
24.9865329389 3.377374923180755e-20
24.9908069944 3.374308744560937e-20
24.9950810498 3.371242565941115e-20
24.9993551053 3.3689910029759034e-20
25.0036291608 3.36729449957972e-20
25.0079032162 3.365597996183536e-20
25.0121772717 3.363901492787352e-20
25.0164513272 3.362204989391169e-20
25.0207253826 3.3605084859949844e-20
25.0249994381 3.3588119825988004e-20
25.0292734936 3.3571154792026176e-20
25.033547549 3.3554189758064336e-20
25.0378216045 3.353722472410249e-20
25.0420956599 3.352025969014065e-20
25.0463697154 3.35032946561788e-20
25.0506437709 3.3486329622216974e-20
25.0549178263 3.3469364588255134e-20
25.0591918818 3.3452399554293294e-20
25.0634659373 3.343543452033145e-20
25.0677399927 3.341846948636962e-20
25.0720140482 3.340150445240778e-20
25.0762881037 3.338453941844594e-20
25.0805621591 3.336757438448411e-20
25.0848362146 3.3350609350522264e-20
25.0891102701 3.3333644316560424e-20
25.0933843255 3.3316679282598596e-20
25.097658381 3.329971424863675e-20
25.1019324365 3.328274921467491e-20
25.1062064919 3.326578418071308e-20
25.1104805474 3.324881914675124e-20
25.1147546029 3.3231854112789394e-20
25.1190286583 3.3214889078827566e-20
25.1233027138 3.3197924044865726e-20
25.1275767693 3.3180959010903885e-20
25.1318508247 3.316399397694205e-20
25.1361248802 3.314702894298021e-20
25.1403989357 3.313006390901837e-20
25.1446729911 3.311309887505654e-20
25.1489470466 3.3096133841094696e-20
25.1532211021 3.3079168807132856e-20
25.1574951575 3.306220377317103e-20
25.161769213 3.304523873920919e-20
25.1660432685 3.302827370524734e-20
25.1703173239 3.30113086712855e-20
25.1745913794 3.2994343637323654e-20
25.1788654348 3.2977378603361826e-20
25.1831394903 3.2960413569399986e-20
25.1874135458 3.2943448535438145e-20
25.1916876012 3.29264835014763e-20
25.1959616567 3.290951846751447e-20
25.2002357122 3.289255343355263e-20
25.2045097676 3.287558839959079e-20
25.2087838231 3.285862336562896e-20
25.2130578786 3.2841658331667116e-20
25.217331934 3.2824693297705275e-20
25.2216059895 3.280772826374345e-20
25.225880045 3.27907632297816e-20
25.2301541004 3.277379819581976e-20
25.2344281559 3.275683316185793e-20
25.2387022114 3.273986812789609e-20
25.2429762668 3.2722903093934246e-20
25.2472503223 3.270593805997242e-20
25.2515243778 3.268897302601058e-20
25.2557984332 3.2672007992048737e-20
25.2600724887 3.26550429580869e-20
25.2643465442 3.263807792412506e-20
25.2686205996 3.262111289016322e-20
25.2728946551 3.2604147856201394e-20
25.2771687106 3.258718282223955e-20
25.281442766 3.257021778827771e-20
25.2857168215 3.255325275431588e-20
25.289990877 3.253628772035404e-20
25.2942649324 3.251932268639219e-20
25.2985389879 3.250235765243035e-20
25.3028130433 3.2485392618468506e-20
25.3070870988 3.2468427584506665e-20
25.3113611543 3.245146255054484e-20
25.3156352097 3.2434497516582997e-20
25.3199092652 3.241753248262115e-20
25.3241833207 3.240056744865932e-20
25.3284573761 3.238360241469748e-20
25.3327314316 3.236663738073564e-20
25.3370054871 3.2349672346773813e-20
25.3412795425 3.233270731281197e-20
25.345553598 3.2315742278850127e-20
25.3498276535 3.22987772448883e-20
25.3541017089 3.228181221092645e-20
25.3583757644 3.226484717696461e-20
25.3626498199 3.2247882143002784e-20
25.3669238753 3.2230917109040943e-20
25.3711979308 3.22139520750791e-20
25.3754719863 3.219698704111727e-20
25.3797460417 3.218002200715543e-20
25.3840200972 3.216305697319359e-20
25.3882941527 3.2146091939231754e-20
25.3925682081 3.2129126905269914e-20
25.3968422636 3.2112161871308073e-20
25.4011163191 3.2095196837346245e-20
25.4053903745 3.20782318033844e-20
25.40966443 3.206126676942256e-20
25.4139384855 3.204430173546073e-20
25.4182125409 3.202733670149889e-20
25.4224865964 3.2010371667537044e-20
25.4267606519 3.1993406633575203e-20
25.4310347073 3.197644159961336e-20
25.4353087628 3.1959476565651517e-20
25.4395828182 3.194251153168969e-20
25.4438568737 3.192554649772785e-20
25.4481309292 3.1908581463766e-20
25.4524049846 3.1891616429804174e-20
25.4566790401 3.1874651395842333e-20
25.4609530956 3.1857686361880493e-20
25.465227151 3.184072132791866e-20
25.4695012065 3.182375629395682e-20
25.473775262 3.180679125999498e-20
25.4780493174 3.178982622603315e-20
25.4823233729 3.1772861192071304e-20
25.4865974284 3.1755896158109463e-20
25.4908714838 3.1738931124147635e-20
25.4951455393 3.1721966090185795e-20
25.4994195948 3.170500105622395e-20
25.5036936502 3.168803602226212e-20
25.5079677057 3.167107098830028e-20
25.5122417612 3.165410595433844e-20
25.5165158166 3.1637140920376605e-20
25.5207898721 3.1620175886414765e-20
25.5250639276 3.1603210852452925e-20
25.529337983 3.1586245818491097e-20
25.5336120385 3.156928078452925e-20
25.537886094 3.155231575056741e-20
25.5421601494 3.153535071660557e-20
25.5464342049 3.151838568264374e-20
25.5507082604 3.1501420648681895e-20
25.5549823158 3.1484455614720055e-20
25.5592563713 3.146749058075821e-20
25.5635304267 3.145052554679637e-20
25.5678044822 3.143356051283454e-20
25.5720785377 3.14165954788727e-20
25.5763525931 3.1399630444910853e-20
25.5806266486 3.1382665410949025e-20
25.5849007041 3.1365700376987185e-20
25.5891747595 3.1348735343025345e-20
25.593448815 3.133177030906351e-20
25.5977228705 3.131480527510167e-20
25.6019969259 3.129784024113983e-20
25.6062709814 3.1280875207178e-20
25.6105450369 3.1263910173216155e-20
25.6148190923 3.1246945139254315e-20
25.6190931478 3.1229980105292487e-20
25.6233672033 3.1213015071330646e-20
25.6276412587 3.11960500373688e-20
25.6319153142 3.117908500340697e-20
25.6361893697 3.116211996944513e-20
25.6404634251 3.1145154935483285e-20
25.6447374806 3.1128189901521457e-20
25.6490115361 3.1111224867559617e-20
25.6532855915 3.1094259833597776e-20
25.657559647 3.107729479963595e-20
25.6618337025 3.10603297656741e-20
25.6661077579 3.104336473171226e-20
25.6703818134 3.102639969775042e-20
25.6746558689 3.1009434663788575e-20
25.6789299243 3.0992469629826747e-20
25.6832039798 3.0975504595864906e-20
25.6874780352 3.095853956190306e-20
25.6917520907 3.094157452794122e-20
25.6960261462 3.092460949397938e-20
25.7003002016 3.090764446001755e-20
25.7045742571 3.0890679426055705e-20
25.7088483126 3.0873714392093865e-20
25.713122368 3.0856749358132036e-20
25.7173964235 3.083978432417019e-20
25.721670479 3.082281929020835e-20
25.7259445344 3.080585425624652e-20
25.7302185899 3.078888922228468e-20
25.7344926454 3.0771924188322835e-20
25.7387667008 3.0754959154361007e-20
25.7430407563 3.0737994120399166e-20
25.7473148118 3.0721029086437326e-20
25.7515888672 3.07040640524755e-20
25.7558629227 3.068709901851365e-20
25.7601369782 3.067013398455181e-20
25.7644110336 3.065316895058998e-20
25.7686850891 3.0636203916628137e-20
25.7729591446 3.0619238882666296e-20
25.7772332 3.060227384870447e-20
25.7815072555 3.058530881474263e-20
25.785781311 3.056834378078078e-20
25.7900553664 3.0551378746818953e-20
25.7943294219 3.053441371285711e-20
25.7986034774 3.051744867889527e-20
25.8028775328 3.0500483644933426e-20
25.8071515883 3.04835186109716e-20
25.8114256438 3.046655357700976e-20
25.8156996992 3.044958854304791e-20
25.8199737547 3.043262350908607e-20
25.8242478101 3.041565847512423e-20
25.8285218656 3.03986934411624e-20
25.8327959211 3.0381728407200556e-20
25.8370699765 3.0364763373238716e-20
25.841344032 3.034779833927689e-20
25.8456180875 3.033083330531504e-20
25.8498921429 3.03138682713532e-20
25.8541661984 3.029690323739137e-20
25.8584402539 3.027993820342953e-20
25.8627143093 3.0262973169467686e-20
25.8669883648 3.024600813550586e-20
25.8712624203 3.022904310154402e-20
25.8755364757 3.021207806758218e-20
25.8798105312 3.019511303362035e-20
25.8840845867 3.01781479996585e-20
25.8883586421 3.016118296569666e-20
25.8926326976 3.0144217931734834e-20
25.8969067531 3.0127252897772994e-20
25.9011808085 3.011028786381115e-20
25.905454864 3.009332282984932e-20
25.9097289195 3.007635779588748e-20
25.9140029749 3.005939276192563e-20
25.9182770304 3.0042427727963805e-20
25.9225510859 3.0025462694001964e-20
25.9268251413 3.0008497660040124e-20
25.9310991968 2.999153262607828e-20
25.9353732523 2.997456759211644e-20
25.9396473077 2.995760255815461e-20
25.9439213632 2.994063752419276e-20
25.9481954186 2.992367249023092e-20
25.9524694741 2.990670745626908e-20
25.9567435296 2.9889742422307254e-20
25.961017585 2.987277738834541e-20
25.9652916405 2.985581235438357e-20
25.969565696 2.983884732042174e-20
25.9738397514 2.9821882286459893e-20
25.9781138069 2.980491725249805e-20
25.9823878624 2.9787952218536224e-20
25.9866619178 2.9770987184574384e-20
25.9909359733 2.975402215061254e-20
25.9952100288 2.973705711665071e-20
25.9994840842 2.972009208268887e-20
26.0037581397 2.970312704872703e-20
26.0080321952 2.96861620147652e-20
26.0123062506 2.9669196980803354e-20
26.0165803061 2.9652231946841514e-20
26.0208543616 2.9635266912879686e-20
26.025128417 2.961830187891784e-20
26.0294024725 2.9601336844956e-20
26.033676528 2.958437181099417e-20
26.0379505834 2.956740677703233e-20
26.0422246389 2.9550441743070484e-20
26.0464986944 2.9533476709108656e-20
26.0507727498 2.9516511675146816e-20
26.0550468053 2.9499546641184976e-20
26.0593208608 2.948258160722313e-20
26.0635949162 2.946561657326129e-20
26.0678689717 2.944865153929944e-20
26.0721430271 2.9431686505337614e-20
26.0764170826 2.9414721471375774e-20
26.0806911381 2.9397756437413934e-20
26.0849651935 2.9380791403452106e-20
26.089239249 2.936382636949026e-20
26.0935133045 2.934686133552842e-20
26.0977873599 2.932989630156659e-20
26.1020614154 2.9312931267604744e-20
26.1063354709 2.9295966233642904e-20
26.1106095263 2.9279001199681076e-20
26.1148835818 2.9262036165719236e-20
26.1191576373 2.924507113175739e-20
26.1234316927 2.922810609779556e-20
26.1277057482 2.921114106383372e-20
26.1319798037 2.919417602987188e-20
26.1362538591 2.9177210995910046e-20
26.1405279146 2.9160245961948206e-20
26.1448019701 2.9143280927986366e-20
26.1490760255 2.912631589402454e-20
26.153350081 2.910935086006269e-20
26.1576241365 2.909238582610085e-20
26.1618981919 2.907542079213902e-20
26.1661722474 2.905845575817718e-20
26.1704463029 2.9041490724215336e-20
26.1747203583 2.902452569025351e-20
26.1789944138 2.900756065629167e-20
26.1832684693 2.899059562232983e-20
26.1875425247 2.897363058836798e-20
26.1918165802 2.895666555440614e-20
26.1960906357 2.8939700520444294e-20
26.2003646911 2.8922735486482466e-20
26.2046387466 2.8905770452520626e-20
26.208912802 2.8888805418558785e-20
26.2131868575 2.887184038459696e-20
26.217460913 2.885487535063511e-20
26.2217349684 2.883791031667327e-20
26.2260090239 2.882094528271144e-20
26.2302830794 2.8803980248749596e-20
26.2345571348 2.8787015214787756e-20
26.2388311903 2.877005018082593e-20
26.2431052458 2.875308514686409e-20
26.2473793012 2.873612011290224e-20
26.2516533567 2.871915507894041e-20
26.2559274122 2.870219004497857e-20
26.2602014676 2.868522501101673e-20
26.2644755231 2.86682599770549e-20
26.2687495786 2.865129494309306e-20
26.273023634 2.863432990913122e-20
26.2772976895 2.861736487516939e-20
26.281571745 2.860039984120754e-20
26.2858458004 2.85834348072457e-20
26.2901198559 2.8566469773283874e-20
26.2943939114 2.8549504739322034e-20
26.2986679668 2.853253970536019e-20
26.3029420223 2.851557467139835e-20
26.3072160778 2.849860963743652e-20
26.3114901332 2.848164460347468e-20
26.3157641887 2.846467956951283e-20
26.3200382442 2.844771453555099e-20
26.3243122996 2.8430749501589146e-20
26.3285863551 2.841378446762732e-20
26.3328604105 2.839681943366548e-20
26.337134466 2.8379854399703637e-20
26.3414085215 2.836288936574181e-20
26.3456825769 2.834592433177996e-20
26.3499566324 2.832895929781812e-20
26.3542306879 2.8311994263856294e-20
26.3585047433 2.829502922989445e-20
26.3627787988 2.827806419593261e-20
26.3670528543 2.826109916197078e-20
26.3713269097 2.824413412800894e-20
26.3756009652 2.822716909404709e-20
26.3798750207 2.8210204060085264e-20
26.3841490761 2.8193239026123424e-20
26.3884231316 2.817627399216158e-20
26.3926971871 2.815930895819975e-20
26.3969712425 2.814234392423791e-20
26.401245298 2.812537889027607e-20
26.4055193535 2.810841385631424e-20
26.4097934089 2.8091448822352394e-20
26.4140674644 2.8074483788390554e-20
26.4183415199 2.8057518754428726e-20
26.4226155753 2.8040553720466885e-20
26.4268896308 2.802358868650504e-20
26.4311636863 2.80066236525432e-20
26.4354377417 2.798965861858137e-20
26.4397117972 2.797269358461953e-20
26.4439858527 2.7955728550657684e-20
26.4482599081 2.7938763516695843e-20
26.4525339636 2.7921798482734e-20
26.4568080191 2.790483344877217e-20
26.4610820745 2.788786841481033e-20
26.46535613 2.787090338084849e-20
26.4696301854 2.785393834688666e-20
26.4739042409 2.7836973312924814e-20
26.4781782964 2.7820008278962973e-20
26.4824523518 2.7803043245001145e-20
26.4867264073 2.77860782110393e-20
26.4910004628 2.776911317707746e-20
26.4952745182 2.775214814311563e-20
26.4995485737 2.773518310915379e-20
26.5038226292 2.7718218075191944e-20
26.5080966846 2.7701253041230116e-20
26.5123707401 2.7684288007268275e-20
26.5166447956 2.766732297330643e-20
26.520918851 2.76503579393446e-20
26.5251929065 2.763339290538276e-20
26.529466962 2.761642787142092e-20
26.5337410174 2.759946283745909e-20
26.5380150729 2.7582497803497246e-20
26.5422891284 2.7565532769535405e-20
26.5465631838 2.7548567735573577e-20
26.5508372393 2.7531602701611737e-20
26.5551112948 2.751463766764989e-20
26.5593853502 2.749767263368805e-20
26.5636594057 2.748070759972621e-20
26.5679334612 2.746374256576438e-20
26.5722075166 2.7446777531802535e-20
26.5764815721 2.7429812497840695e-20
26.5807556276 2.741284746387885e-20
26.585029683 2.739588242991702e-20
26.5893037385 2.737891739595518e-20
26.5935777939 2.736195236199334e-20
26.5978518494 2.734498732803151e-20
26.6021259049 2.7328022294069665e-20
26.6063999603 2.7311057260107825e-20
26.6106740158 2.729409222614598e-20
26.6149480713 2.727712719218415e-20
26.6192221267 2.726016215822231e-20
26.6234961822 2.724319712426047e-20
26.6277702377 2.722623209029864e-20
26.6320442931 2.7209267056336795e-20
26.6363183486 2.7192302022374955e-20
26.6405924041 2.7175336988413127e-20
26.6448664595 2.715837195445128e-20
26.649140515 2.714140692048944e-20
26.6534145705 2.712444188652761e-20
26.6576886259 2.710747685256577e-20
26.6619626814 2.7090511818603928e-20
26.6662367369 2.70735467846421e-20
26.6705107923 2.7056581750680257e-20
26.6747848478 2.7039616716718413e-20
26.6790589033 2.7022651682756585e-20
26.6833329587 2.7005686648794742e-20
26.6876070142 2.6988721614832902e-20
26.6918810697 2.6971756580871058e-20
26.6961551251 2.6954791546909215e-20
26.7004291806 2.6937826512947387e-20
26.7047032361 2.6920861478985546e-20
26.7089772915 2.69038964450237e-20
26.713251347 2.688693141106186e-20
26.7175254024 2.6869966377100032e-20
26.7217994579 2.6853001343138188e-20
26.7260735134 2.6836036309176345e-20
26.7303475688 2.6819071275214517e-20
26.7346216243 2.6802106241252676e-20
26.7388956798 2.6785141207290833e-20
26.7431697352 2.6768176173329005e-20
26.7474437907 2.6751211139367162e-20
26.7517178462 2.673424610540532e-20
26.7559919016 2.6717281071443493e-20
26.7602659571 2.6700316037481647e-20
26.7645400126 2.6683351003519806e-20
26.768814068 2.6666385969557978e-20
26.7730881235 2.6649420935596135e-20
26.777362179 2.6632455901634292e-20
26.7816362344 2.6615490867672463e-20
26.7859102899 2.6598525833710623e-20
26.7901843454 2.658156079974878e-20
26.7944584008 2.6564595765786948e-20
26.7987324563 2.6547630731825108e-20
26.8030065118 2.6530665697863265e-20
26.8072805672 2.6513700663901437e-20
26.8115546227 2.6496735629939593e-20
26.8158286782 2.6479770595977753e-20
26.8201027336 2.646280556201591e-20
26.8243767891 2.6445840528054066e-20
26.8286508446 2.6428875494092226e-20
26.8329249 2.6411910460130398e-20
26.8371989555 2.6394945426168552e-20
26.841473011 2.637798039220671e-20
26.8457470664 2.6361015358244883e-20
26.8500211219 2.634405032428304e-20
26.8542951773 2.6327085290321196e-20
26.8585692328 2.6310120256359368e-20
26.8628432883 2.6293155222397528e-20
26.8671173437 2.6276190188435685e-20
26.8713913992 2.6259225154473856e-20
26.8756654547 2.6242260120512013e-20
26.8799395101 2.6225295086550173e-20
26.8842135656 2.6208330052588345e-20
26.8884876211 2.6191365018626498e-20
26.8927616765 2.6174399984664658e-20
26.897035732 2.615743495070283e-20
26.9013097875 2.6140469916740986e-20
26.9055838429 2.6123504882779143e-20
26.9098578984 2.6106539848817315e-20
26.9141319539 2.6089574814855475e-20
26.9184060093 2.607260978089363e-20
26.9226800648 2.60556447469318e-20
26.9269541203 2.603867971296996e-20
26.9312281757 2.6021714679008116e-20
26.9355022312 2.6004749645046288e-20
26.9397762867 2.5987784611084445e-20
26.9440503421 2.5970819577122605e-20
26.9483243976 2.595385454316076e-20
26.9525984531 2.5936889509198918e-20
26.9568725085 2.5919924475237078e-20
26.961146564 2.590295944127525e-20
26.9654206195 2.5885994407313403e-20
26.9696946749 2.5869029373351563e-20
26.9739687304 2.5852064339389735e-20
26.9782427858 2.583509930542789e-20
26.9825168413 2.5818134271466048e-20
26.9867908968 2.580116923750422e-20
26.9910649522 2.578420420354238e-20
26.9953390077 2.5767239169580536e-20
26.9996130632 2.5750274135618708e-20
27.0038871186 2.5733309101656865e-20
27.0081611741 2.5716344067695024e-20
27.0124352296 2.5699379033733196e-20
27.016709285 2.568241399977135e-20
27.0209833405 2.566544896580951e-20
27.025257396 2.564848393184768e-20
27.0295314514 2.5631518897885838e-20
27.0338055069 2.5614553863923995e-20
27.0380795624 2.5597588829962166e-20
27.0423536178 2.5580623796000326e-20
27.0466276733 2.556365876203848e-20
27.0509017288 2.554669372807665e-20
27.0551757842 2.552972869411481e-20
27.0594498397 2.5512763660152968e-20
27.0637238952 2.549579862619114e-20
27.0679979506 2.5478833592229296e-20
27.0722720061 2.5461868558267456e-20
27.0765460616 2.5444903524305613e-20
27.080820117 2.542793849034377e-20
27.0850941725 2.541097345638193e-20
27.089368228 2.53940084224201e-20
27.0936422834 2.5377043388458255e-20
27.0979163389 2.5360078354496414e-20
27.1021903943 2.5343113320534586e-20
27.1064644498 2.5326148286572743e-20
27.1107385053 2.53091832526109e-20
27.1150125607 2.529221821864907e-20
27.1192866162 2.527525318468723e-20
27.1235606717 2.5258288150725388e-20
27.1278347271 2.524132311676356e-20
27.1321087826 2.5224358082801716e-20
27.1363828381 2.5207393048839876e-20
27.1406568935 2.5190428014878047e-20
27.144930949 2.51734629809162e-20
27.1492050045 2.515649794695436e-20
27.1534790599 2.5139532912992533e-20
27.1577531154 2.512256787903069e-20
27.1620271709 2.5105602845068846e-20
27.1663012263 2.5088637811107018e-20
27.1705752818 2.5071672777145177e-20
27.1748493373 2.505470774318333e-20
27.1791233927 2.5037742709221503e-20
27.1833974482 2.5020777675259663e-20
27.1876715037 2.500381264129782e-20
27.1919455591 2.4986847607335976e-20
27.1962196146 2.4969882573374148e-20
27.2004936701 2.4952917539412307e-20
27.2047677255 2.4935952505450464e-20
27.209041781 2.491898747148862e-20
27.2133158365 2.490202243752678e-20
27.2175898919 2.4885057403564952e-20
27.2218639474 2.4868092369603106e-20
27.2261380029 2.4851127335641266e-20
27.2304120583 2.4834162301679437e-20
27.2346861138 2.4817197267717594e-20
27.2389601692 2.480023223375575e-20
27.2432342247 2.4783267199793923e-20
27.2475082802 2.4766302165832082e-20
27.2517823356 2.474933713187024e-20
27.2560563911 2.473237209790841e-20
27.2603304466 2.4715407063946567e-20
27.264604502 2.4698442029984727e-20
27.2688785575 2.4681476996022896e-20
27.273152613 2.4664511962061053e-20
27.2774266684 2.4647546928099212e-20
27.2817007239 2.4630581894137384e-20
27.2859747794 2.461361686017554e-20
27.2902488348 2.4596651826213697e-20
27.2945228903 2.457968679225187e-20
27.2987969458 2.456272175829003e-20
27.3030710012 2.4545756724328183e-20
27.3073450567 2.4528791690366354e-20
27.3116191122 2.4511826656404514e-20
27.3158931676 2.449486162244267e-20
27.3201672231 2.4477896588480827e-20
27.3244412786 2.4460931554518987e-20
27.328715334 2.444396652055716e-20
27.3329893895 2.4427001486595316e-20
27.337263445 2.4410036452633472e-20
27.3415375004 2.4393071418671632e-20
27.3458115559 2.4376106384709804e-20
27.3500856114 2.4359141350747958e-20
27.3543596668 2.4342176316786117e-20
27.3586337223 2.432521128282429e-20
27.3629077777 2.4308246248862446e-20
27.3671818332 2.4291281214900602e-20
27.3714558887 2.4274316180938774e-20
27.3757299441 2.4257351146976934e-20
27.3800039996 2.424038611301509e-20
27.3842780551 2.4223421079053262e-20
27.3885521105 2.420645604509142e-20
27.392826166 2.418949101112958e-20
27.3971002215 2.4172525977167747e-20
27.4013742769 2.4155560943205904e-20
27.4056483324 2.4138595909244064e-20
27.4099223879 2.4121630875282236e-20
27.4141964433 2.4104665841320392e-20
27.4184704988 2.408770080735855e-20
27.4227445543 2.407073577339672e-20
27.4270186097 2.405377073943488e-20
27.4312926652 2.4036805705473034e-20
27.4355667207 2.4019840671511206e-20
27.4398407761 2.4002875637549366e-20
27.4441148316 2.3985910603587522e-20
27.4483888871 2.396894556962568e-20
27.4526629425 2.395198053566384e-20
27.456936998 2.3935015501701995e-20
27.4612110535 2.3918050467740167e-20
27.4654851089 2.3901085433778324e-20
27.4697591644 2.3884120399816484e-20
27.4740332199 2.3867155365854655e-20
27.4783072753 2.385019033189281e-20
27.4825813308 2.383322529793097e-20
27.4868553863 2.381626026396914e-20
27.4911294417 2.3799592865883883e-20
27.4954034972 2.3789792442797712e-20
27.4996775526 2.377999201971155e-20
27.5039516081 2.3770191596625375e-20
27.5082256636 2.3760391173539203e-20
27.512499719 2.375059075045304e-20
27.5167737745 2.374079032736687e-20
27.52104783 2.3730989904280694e-20
27.5253218854 2.3721189481194523e-20
27.5295959409 2.371138905810836e-20
27.5338699964 2.370158863502219e-20
27.5381440518 2.3691788211936014e-20
27.5424181073 2.3681987788849852e-20
27.5466921628 2.367218736576368e-20
27.5509662182 2.366238694267751e-20
27.5552402737 2.3652586519591343e-20
27.5595143292 2.3642786096505172e-20
27.5637883846 2.3632985673419e-20
27.5680624401 2.3623185250332835e-20
27.5723364956 2.3613384827246663e-20
27.576610551 2.3603584404160492e-20
27.5808846065 2.359378398107432e-20
27.585158662 2.358398355798815e-20
27.5894327174 2.3574183134901983e-20
27.5937067729 2.3564382711815812e-20
27.5979808284 2.355458228872964e-20
27.6022548838 2.3544781865643468e-20
27.6065289393 2.3534981442557303e-20
27.6108029948 2.352518101947113e-20
27.6150770502 2.351538059638496e-20
27.6193511057 2.3505580173298794e-20
27.6236251611 2.3495779750212623e-20
27.6278992166 2.348597932712645e-20
27.6321732721 2.347617890404029e-20
27.6364473275 2.3466378480954114e-20
27.640721383 2.3456578057867943e-20
27.6449954385 2.344677763478178e-20
27.6492694939 2.343697721169561e-20
27.6535435494 2.3427176788609437e-20
27.6578176049 2.3417376365523272e-20
27.6620916603 2.34075759424371e-20
27.6663657158 2.339777551935093e-20
27.6706397713 2.3387975096264763e-20
27.6749138267 2.3378174673178592e-20
27.6791878822 2.336837425009242e-20
27.6834619377 2.3358573827006255e-20
27.6877359931 2.3348773403920083e-20
27.6920100486 2.3338972980833912e-20
27.6962841041 2.332917255774775e-20
27.7005581595 2.3319372134661574e-20
27.704832215 2.3309571711575403e-20
27.7091062705 2.329977128848923e-20
27.7133803259 2.328997086540306e-20
27.7176543814 2.3280170442316888e-20
27.7219284369 2.3270370019230723e-20
27.7262024923 2.326056959614455e-20
27.7304765478 2.325076917305838e-20
27.7347506033 2.3240968749972217e-20
27.7390246587 2.3231168326886043e-20
27.7432987142 2.322136790379987e-20
27.7475727696 2.321156748071371e-20
27.7518468251 2.3201767057627537e-20
27.7561208806 2.3191966634541363e-20
27.760394936 2.31821662114552e-20
27.7646689915 2.317236578836903e-20
27.768943047 2.3162565365282857e-20
27.7732171024 2.3152764942196692e-20
27.7774911579 2.314296451911052e-20
27.7817652134 2.313316409602435e-20
27.7860392688 2.3123363672938183e-20
27.7903133243 2.3113563249852012e-20
27.7945873798 2.310376282676584e-20
27.7988614352 2.3093962403679677e-20
27.8031354907 2.3084161980593503e-20
27.8074095462 2.307436155750733e-20
27.8116836016 2.306456113442117e-20
27.8159576571 2.3054760711334997e-20
27.8202317126 2.3044960288248823e-20
27.824505768 2.303515986516266e-20
27.8287798235 2.302535944207649e-20
27.833053879 2.3015559018990317e-20
27.8373279344 2.3005758595904143e-20
27.8416019899 2.299595817281797e-20
27.8458760454 2.29861577497318e-20
27.8501501008 2.2976357326645637e-20
27.8544241563 2.2966556903559463e-20
27.8586982118 2.295675648047329e-20
27.8629722672 2.294695605738713e-20
27.8672463227 2.2937155634300957e-20
27.8715203782 2.2927355211214783e-20
27.8757944336 2.291755478812862e-20
27.8800684891 2.290775436504245e-20
27.8843425445 2.2897953941956277e-20
27.8886166 2.2888153518870112e-20
27.8928906555 2.287835309578394e-20
27.8971647109 2.2868552672697768e-20
27.9014387664 2.2858752249611603e-20
27.9057128219 2.284895182652543e-20
27.9099868773 2.283915140343926e-20
27.9142609328 2.2829350980353097e-20
