10.3955490663 4.63279772123e-18
10.4013993949 4.62937201154e-18
10.4072497234 4.62594630184e-18
10.413100052 4.62252059215e-18
10.4189503805 4.61909488246e-18
10.424800709 4.61566917276e-18
10.4306510376 4.61224346307e-18
10.4365013661 4.60881775337e-18
10.4423516947 4.60539204368e-18
10.4482020232 4.60196633399e-18
10.4540523517 4.59854062429e-18
10.4599026803 4.5951149146e-18
10.4657530088 4.5916892049e-18
10.4716033374 4.58826349521e-18
10.4774536659 4.58483778551e-18
10.4833039944 4.58141207582e-18
10.489154323 4.57798636613e-18
10.4950046515 4.57456065643e-18
10.50085498 4.57113494674e-18
10.5067053086 4.56770923704e-18
10.5125556371 4.56428352735e-18
10.5184059657 4.56085781766e-18
10.5242562942 4.55743210796e-18
10.5301066227 4.55400639827e-18
10.5359569513 4.55058068857e-18
10.5418072798 4.54715497888e-18
10.5476576084 4.54372926918e-18
10.5535079369 4.54030355949e-18
10.5593582654 4.5368778498e-18
10.565208594 4.5334521401e-18
10.5710589225 4.53002643041e-18
10.5769092511 4.52660072071e-18
10.5827595796 4.52317501102e-18
10.5886099081 4.51974930132e-18
10.5944602367 4.51632359163e-18
10.6003105652 4.51289788194e-18
10.6061608937 4.50947217224e-18
10.6120112223 4.50604646255e-18
10.6178615508 4.50262075285e-18
10.6237118794 4.49919504316e-18
10.6295622079 4.49576933347e-18
10.6354125364 4.49234362377e-18
10.641262865 4.48891791408e-18
10.6471131935 4.48549220438e-18
10.6529635221 4.48206649469e-18
10.6588138506 4.47864078499e-18
10.6646641791 4.4752150753e-18
10.6705145077 4.47178936561e-18
10.6763648362 4.46836365591e-18
10.6822151648 4.46493794622e-18
10.6880654933 4.46151223652e-18
10.6939158218 4.45808652683e-18
10.6997661504 4.45466081713e-18
10.7056164789 4.45123510744e-18
10.7114668074 4.44780939775e-18
10.717317136 4.44438368805e-18
10.7231674645 4.44095797836e-18
10.7290177931 4.43753226866e-18
10.7348681216 4.43410655897e-18
10.7407184501 4.43068084928e-18
10.7465687787 4.42725513958e-18
10.7524191072 4.42382942989e-18
10.7582694358 4.42040372019e-18
10.7641197643 4.4169780105e-18
10.7699700928 4.4135523008e-18
10.7758204214 4.41012659111e-18
10.7816707499 4.40670088142e-18
10.7875210785 4.40327517172e-18
10.793371407 4.39984946203e-18
10.7992217355 4.39642375233e-18
10.8050720641 4.39299804264e-18
10.8109223926 4.38957233294e-18
10.8167727211 4.38614662325e-18
10.8226230497 4.38272091356e-18
10.8284733782 4.37929520386e-18
10.8343237068 4.37586949417e-18
10.8401740353 4.37244378447e-18
10.8460243638 4.36901807478e-18
10.8518746924 4.36559236509e-18
10.8577250209 4.36216665539e-18
10.8635753495 4.3587409457e-18
10.869425678 4.355315236e-18
10.8752760065 4.35188952631e-18
10.8811263351 4.34846381661e-18
10.8869766636 4.34503810692e-18
10.8928269921 4.34161239723e-18
10.8986773207 4.33818668753e-18
10.9045276492 4.33476097784e-18
10.9103779778 4.33133526814e-18
10.9162283063 4.32790955845e-18
10.9220786348 4.32448384876e-18
10.9279289634 4.32105813906e-18
10.9337792919 4.31763242937e-18
10.9396296205 4.31420671967e-18
10.945479949 4.31078100998e-18
10.9513302775 4.30735530028e-18
10.9571806061 4.30392959059e-18
10.9630309346 4.3005038809e-18
10.9688812632 4.2970781712e-18
10.9747315917 4.29365246151e-18
10.9805819202 4.29022675181e-18
10.9864322488 4.28680104212e-18
10.9922825773 4.28337533242e-18
10.9981329058 4.27994962273e-18
11.0039832344 4.27652391304e-18
11.0098335629 4.27309820334e-18
11.0156838915 4.26967249365e-18
11.02153422 4.26624678395e-18
11.0273845485 4.26282107426e-18
11.0332348771 4.25939536457e-18
11.0390852056 4.25596965487e-18
11.0449355342 4.25254394518e-18
11.0507858627 4.24911823548e-18
11.0566361912 4.24569252579e-18
11.0624865198 4.24226681609e-18
11.0683368483 4.2388411064e-18
11.0741871769 4.23541539671e-18
11.0800375054 4.23198968701e-18
11.0858878339 4.22856397732e-18
11.0917381625 4.22513826762e-18
11.097588491 4.22171255793e-18
11.1034388195 4.21828684823e-18
11.1092891481 4.21486113854e-18
11.1151394766 4.21143542885e-18
11.1209898052 4.20800971915e-18
11.1268401337 4.20458400946e-18
11.1326904622 4.20115829976e-18
11.1385407908 4.19773259007e-18
11.1443911193 4.19430688038e-18
11.1502414479 4.19088117068e-18
11.1560917764 4.18745546099e-18
11.1619421049 4.18402975129e-18
11.1677924335 4.1806040416e-18
11.173642762 4.1771783319e-18
11.1794930906 4.17375262221e-18
11.1853434191 4.17032691252e-18
11.1911937476 4.16690120282e-18
11.1970440762 4.16347549313e-18
11.2028944047 4.16004978343e-18
11.2087447332 4.15662407374e-18
11.2145950618 4.15319836404e-18
11.2204453903 4.14977265435e-18
11.2262957189 4.14634694466e-18
11.2321460474 4.14292123496e-18
11.2379963759 4.13949552527e-18
11.2438467045 4.13606981557e-18
11.249697033 4.13264410588e-18
11.2555473616 4.12921839619e-18
11.2613976901 4.12579268649e-18
11.2672480186 4.1223669768e-18
11.2730983472 4.11924605385e-18
11.2789486757 4.11680653331e-18
11.2847990043 4.11436701277e-18
11.2906493328 4.11192749223e-18
11.2964996613 4.10948797169e-18
11.3023499899 4.10704845115e-18
11.3082003184 4.10460893061e-18
11.3140506469 4.10216941007e-18
11.3199009755 4.09972988953e-18
11.325751304 4.09729036899e-18
11.3316016326 4.09485084845e-18
11.3374519611 4.09241132791e-18
11.3433022896 4.08997180737e-18
11.3491526182 4.08753228683e-18
11.3550029467 4.08509276629e-18
11.3608532753 4.08265324575e-18
11.3667036038 4.08021372521e-18
11.3725539323 4.07777420467e-18
11.3784042609 4.07533468413e-18
11.3842545894 4.07289516359e-18
11.390104918 4.07045564305e-18
11.3959552465 4.06801612251e-18
11.401805575 4.06557660197e-18
11.4076559036 4.06313708143e-18
11.4135062321 4.06069756089e-18
11.4193565606 4.05825804035e-18
11.4252068892 4.05581851981e-18
11.4310572177 4.05337899927e-18
11.4369075463 4.05093947873e-18
11.4427578748 4.04849995819e-18
11.4486082033 4.04606043765e-18
11.4544585319 4.04362091711e-18
11.4603088604 4.04118139657e-18
11.466159189 4.03874187603e-18
11.4720095175 4.03630235549e-18
11.477859846 4.03386283495e-18
11.4837101746 4.03142331441e-18
11.4895605031 4.02898379387e-18
11.4954108317 4.02654427333e-18
11.5012611602 4.02410475279e-18
11.5071114887 4.02166523225e-18
11.5129618173 4.01922571171e-18
11.5188121458 4.01678619117e-18
11.5246624743 4.01434667063e-18
11.5305128029 4.01190715009e-18
11.5363631314 4.00946762955e-18
11.54221346 4.00702810901e-18
11.5480637885 4.00458858847e-18
11.553914117 4.00214906793e-18
11.5597644456 3.9997095474e-18
11.5656147741 3.99727002686e-18
11.5714651027 3.99483050632e-18
11.5773154312 3.99239098578e-18
11.5831657597 3.98995146524e-18
11.5890160883 3.9875119447e-18
11.5948664168 3.98507242416e-18
11.6007167453 3.98263290362e-18
11.6065670739 3.98019338308e-18
11.6124174024 3.97775386254e-18
11.618267731 3.975314342e-18
11.6241180595 3.97287482146e-18
11.629968388 3.97043530092e-18
11.6358187166 3.96799578038e-18
11.6416690451 3.96555625984e-18
11.6475193737 3.9631167393e-18
11.6533697022 3.96067721876e-18
11.6592200307 3.95823769822e-18
11.6650703593 3.95579817768e-18
11.6709206878 3.95335865714e-18
11.6767710164 3.9509191366e-18
11.6826213449 3.94847961606e-18
11.6884716734 3.94604009552e-18
11.694322002 3.94360057498e-18
11.7001723305 3.94116105444e-18
11.706022659 3.9387215339e-18
11.7118729876 3.93628201336e-18
11.7177233161 3.93384249282e-18
11.7235736447 3.93140297228e-18
11.7294239732 3.92896345174e-18
11.7352743017 3.9265239312e-18
11.7411246303 3.92408441066e-18
11.7469749588 3.92164489012e-18
11.7528252874 3.91920536958e-18
11.7586756159 3.91676584904e-18
11.7645259444 3.9143263285e-18
11.770376273 3.91188680796e-18
11.7762266015 3.90944728742e-18
11.7820769301 3.90700776688e-18
11.7879272586 3.90456824634e-18
11.7937775871 3.9021287258e-18
11.7996279157 3.89968920526e-18
11.8054782442 3.89724968472e-18
11.8113285727 3.89481016418e-18
11.8171789013 3.89237064364e-18
11.8230292298 3.8899311231e-18
11.8288795584 3.88749160256e-18
11.8347298869 3.88505208202e-18
11.8405802154 3.88261256148e-18
11.846430544 3.88017304094e-18
11.8522808725 3.8777335204e-18
11.8581312011 3.87529399986e-18
11.8639815296 3.87285447932e-18
11.8698318581 3.87041495879e-18
11.8756821867 3.86797543825e-18
11.8815325152 3.86553591771e-18
11.8873828438 3.86309639717e-18
11.8932331723 3.86065687663e-18
11.8990835008 3.85821735609e-18
11.9049338294 3.85577783555e-18
11.9107841579 3.85333831501e-18
11.9166344864 3.85089879447e-18
11.922484815 3.84845927393e-18
11.9283351435 3.84601975339e-18
11.9341854721 3.84358023285e-18
11.9400358006 3.84114071231e-18
11.9458861291 3.83870119177e-18
11.9517364577 3.83626167123e-18
11.9575867862 3.83382215069e-18
11.9634371148 3.83138263015e-18
11.9692874433 3.82894310961e-18
11.9751377718 3.82650358907e-18
11.9809881004 3.82406406853e-18
11.9868384289 3.82162454799e-18
11.9926887575 3.81918502745e-18
11.998539086 3.81674550691e-18
12.0043894145 3.81430598637e-18
12.0102397431 3.81186646583e-18
12.0160900716 3.80942694529e-18
12.0219404001 3.80698742475e-18
12.0277907287 3.80454790421e-18
12.0336410572 3.80210838367e-18
12.0394913858 3.79966886313e-18
12.0453417143 3.79722934259e-18
12.0511920428 3.79478982205e-18
12.0570423714 3.79235030151e-18
12.0628926999 3.78991078097e-18
12.0687430285 3.78747126043e-18
12.074593357 3.78503173989e-18
12.0804436855 3.78259221935e-18
12.0862940141 3.78015269881e-18
12.0921443426 3.77771317827e-18
12.0979946712 3.77527365773e-18
12.1038449997 3.77283413719e-18
12.1096953282 3.77039461665e-18
12.1155456568 3.76795509611e-18
12.1213959853 3.76551557557e-18
12.1272463138 3.76307605503e-18
12.1330966424 3.76063653449e-18
12.1389469709 3.75819701395e-18
12.1447972995 3.75575749341e-18
12.150647628 3.75331797287e-18
12.1564979565 3.75087845233e-18
12.1623482851 3.74843893179e-18
12.1681986136 3.74599941125e-18
12.1740489422 3.74355989071e-18
12.1798992707 3.74112037018e-18
12.1857495992 3.73868084964e-18
12.1915999278 3.7362413291e-18
12.1974502563 3.73380180856e-18
12.2033005848 3.73136228802e-18
12.2091509134 3.72892276748e-18
12.2150012419 3.72648324694e-18
12.2208515705 3.7240437264e-18
12.226701899 3.72160420586e-18
12.2325522275 3.71916468532e-18
12.2384025561 3.71672516478e-18
12.2442528846 3.71428564424e-18
12.2501032132 3.7118461237e-18
12.2559535417 3.70940660316e-18
12.2618038702 3.70696708262e-18
12.2676541988 3.70452756208e-18
12.2735045273 3.70208804154e-18
12.2793548559 3.699648521e-18
12.2852051844 3.69720900046e-18
12.2910555129 3.69476947992e-18
12.2969058415 3.69232995938e-18
12.30275617 3.68989043884e-18
12.3086064985 3.6874509183e-18
12.3144568271 3.68501139776e-18
12.3203071556 3.68257187722e-18
12.3261574842 3.68013235668e-18
12.3320078127 3.67769283614e-18
12.3378581412 3.6752533156e-18
12.3437084698 3.67281379506e-18
12.3495587983 3.67037427452e-18
12.3554091269 3.66793475398e-18
12.3612594554 3.66549523344e-18
12.3671097839 3.6630557129e-18
12.3729601125 3.66061619236e-18
12.378810441 3.65817667182e-18
12.3846607696 3.65573715128e-18
12.3905110981 3.65329763074e-18
12.3963614266 3.6508581102e-18
12.4022117552 3.64952449241e-18
12.4080620837 3.64879096328e-18
12.4139124122 3.64805743416e-18
12.4197627408 3.64732390504e-18
12.4256130693 3.64659037592e-18
12.4314633979 3.64585684679e-18
12.4373137264 3.64512331767e-18
12.4431640549 3.64438978855e-18
12.4490143835 3.64365625942e-18
12.454864712 3.6429227303e-18
12.4607150406 3.64218920118e-18
12.4665653691 3.64145567205e-18
12.4724156976 3.64072214293e-18
12.4782660262 3.63998861381e-18
12.4841163547 3.63925508468e-18
12.4899666833 3.63852155556e-18
12.4958170118 3.63778802644e-18
12.5016673403 3.63705449731e-18
12.5075176689 3.63632096819e-18
12.5133679974 3.63558743907e-18
12.5192183259 3.63485390995e-18
12.5250686545 3.63412038082e-18
12.530918983 3.6333868517e-18
12.5367693116 3.63265332258e-18
12.5426196401 3.63191979345e-18
12.5484699686 3.63118626433e-18
12.5543202972 3.63045273521e-18
12.5601706257 3.62971920608e-18
12.5660209543 3.62898567696e-18
12.5718712828 3.62825214784e-18
12.5777216113 3.62751861871e-18
12.5835719399 3.62678508959e-18
12.5894222684 3.62605156047e-18
12.595272597 3.62531803135e-18
12.6011229255 3.62458450222e-18
12.606973254 3.6238509731e-18
12.6128235826 3.62311744398e-18
12.6186739111 3.62238391485e-18
12.6245242396 3.62165038573e-18
12.6303745682 3.62091685661e-18
12.6362248967 3.62018332748e-18
12.6420752253 3.61944979836e-18
12.6479255538 3.61871626924e-18
12.6537758823 3.61798274011e-18
12.6596262109 3.61724921099e-18
12.6654765394 3.61651568187e-18
12.671326868 3.61578215275e-18
12.6771771965 3.61504862362e-18
12.683027525 3.6143150945e-18
12.6888778536 3.61358156538e-18
12.6947281821 3.61284803625e-18
12.7005785107 3.61211450713e-18
12.7064288392 3.61138097801e-18
12.7122791677 3.61064744888e-18
12.7181294963 3.60991391976e-18
12.7239798248 3.60918039064e-18
12.7298301533 3.60844686151e-18
12.7356804819 3.60771333239e-18
12.7415308104 3.60697980327e-18
12.747381139 3.60624627414e-18
12.7532314675 3.60551274502e-18
12.759081796 3.6047792159e-18
12.7649321246 3.60404568678e-18
12.7707824531 3.60331215765e-18
12.7766327817 3.60257862853e-18
12.7824831102 3.60184509941e-18
12.7883334387 3.60111157028e-18
12.7941837673 3.60037804116e-18
12.8000340958 3.59964451204e-18
12.8058844244 3.59891098291e-18
12.8117347529 3.59817745379e-18
12.8175850814 3.59744392467e-18
12.82343541 3.59671039554e-18
12.8292857385 3.59597686642e-18
12.835136067 3.5952433373e-18
12.8409863956 3.59450980818e-18
12.8468367241 3.59377627905e-18
12.8526870527 3.59304274993e-18
12.8585373812 3.59230922081e-18
12.8643877097 3.59157569168e-18
12.8702380383 3.59084216256e-18
12.8760883668 3.59010863344e-18
12.8819386954 3.58937510431e-18
12.8877890239 3.58864157519e-18
12.8936393524 3.58790804607e-18
12.899489681 3.58717451694e-18
12.9053400095 3.58644098782e-18
12.911190338 3.5857074587e-18
12.9170406666 3.58497392957e-18
12.9228909951 3.58424040045e-18
12.9287413237 3.58350687133e-18
12.9345916522 3.58277334221e-18
12.9404419807 3.58203981308e-18
12.9462923093 3.58130628396e-18
12.9521426378 3.58057275484e-18
12.9579929664 3.57983922571e-18
12.9638432949 3.57910569659e-18
12.9696936234 3.57837216747e-18
12.975543952 3.57763863834e-18
12.9813942805 3.57690510922e-18
12.9872446091 3.5761715801e-18
12.9930949376 3.57543805097e-18
12.9989452661 3.57470452185e-18
13.0047955947 3.57397099273e-18
13.0106459232 3.57323746361e-18
13.0164962517 3.57250393448e-18
13.0223465803 3.57177040536e-18
13.0281969088 3.57103687624e-18
13.0340472374 3.57030334711e-18
13.0398975659 3.56956981799e-18
13.0457478944 3.56883628887e-18
13.051598223 3.56810275974e-18
13.0574485515 3.56736923062e-18
13.0632988801 3.5666357015e-18
13.0691492086 3.56590217237e-18
13.0749995371 3.56516864325e-18
13.0808498657 3.56443511413e-18
13.0867001942 3.563701585e-18
13.0925505228 3.56296805588e-18
13.0984008513 3.56223452676e-18
13.1042511798 3.56150099764e-18
13.1101015084 3.56076746851e-18
13.1159518369 3.56003393939e-18
13.1218021654 3.55930041027e-18
13.127652494 3.55856688114e-18
13.1335028225 3.55783335202e-18
13.1393531511 3.5570998229e-18
13.1452034796 3.55636629377e-18
13.1510538081 3.55563276465e-18
13.1569041367 3.55489923553e-18
13.1627544652 3.5541657064e-18
13.1686047938 3.55343217728e-18
13.1744551223 3.55269864816e-18
13.1803054508 3.55196511904e-18
13.1861557794 3.55123158991e-18
13.1920061079 3.55049806079e-18
13.1978564365 3.54976453167e-18
13.203706765 3.54903100254e-18
13.2095570935 3.54829747342e-18
13.2154074221 3.5475639443e-18
13.2212577506 3.54683041517e-18
13.2271080791 3.54609688605e-18
13.2329584077 3.54536335693e-18
13.2388087362 3.5446298278e-18
13.2446590648 3.54389629868e-18
13.2505093933 3.54316276956e-18
13.2563597218 3.54242924043e-18
13.2622100504 3.54169571131e-18
13.2680603789 3.54096218219e-18
13.2739107075 3.54022865307e-18
13.279761036 3.53949512394e-18
13.2856113645 3.53876159482e-18
13.2914616931 3.5380280657e-18
13.2973120216 3.53729453657e-18
13.3031623502 3.53656100745e-18
13.3090126787 3.53582747833e-18
13.3148630072 3.5350939492e-18
13.3207133358 3.53436042008e-18
13.3265636643 3.53362689096e-18
13.3324139928 3.53289336183e-18
13.3382643214 3.53215983271e-18
13.3441146499 3.53142630359e-18
13.3499649785 3.53069277447e-18
13.355815307 3.52995924534e-18
13.3616656355 3.52922571622e-18
13.3675159641 3.5284921871e-18
13.3733662926 3.52775865797e-18
13.3792166212 3.52702512885e-18
13.3850669497 3.52629159973e-18
13.3909172782 3.5255580706e-18
13.3967676068 3.52482454148e-18
13.4026179353 3.52409101236e-18
13.4084682639 3.52335748323e-18
13.4143185924 3.52262395411e-18
13.4201689209 3.52189042499e-18
13.4260192495 3.52115689586e-18
13.431869578 3.52042336674e-18
13.4377199065 3.51968983762e-18
13.4435702351 3.5189563085e-18
13.4494205636 3.51822277937e-18
13.4552708922 3.51748925025e-18
13.4611212207 3.51675572113e-18
13.4669715492 3.516022192e-18
13.4728218778 3.51528866288e-18
13.4786722063 3.51455513376e-18
13.4845225349 3.51382160463e-18
13.4903728634 3.51308807551e-18
13.4962231919 3.51235454639e-18
13.5020735205 3.51162101726e-18
13.507923849 3.51088748814e-18
13.5137741775 3.51015395902e-18
13.5196245061 3.5094204299e-18
13.5254748346 3.50868690077e-18
13.5313251632 3.50795337165e-18
13.5371754917 3.50721984253e-18
13.5430258202 3.5064863134e-18
13.5488761488 3.50575278428e-18
13.5547264773 3.50501925516e-18
13.5605768059 3.50428572603e-18
13.5664271344 3.50355219691e-18
13.5722774629 3.50281866779e-18
13.5781277915 3.50208513866e-18
13.58397812 3.50135160954e-18
13.5898284486 3.50061808042e-18
13.5956787771 3.49987967489e-18
13.6015291056 3.49911516247e-18
13.6073794342 3.49835065004e-18
13.6132297627 3.49758613761e-18
13.6190800912 3.49682162518e-18
13.6249304198 3.49605711276e-18
13.6307807483 3.49529260033e-18
13.6366310769 3.4945280879e-18
13.6424814054 3.49376357548e-18
13.6483317339 3.49299906305e-18
13.6541820625 3.49223455062e-18
13.660032391 3.49147003819e-18
13.6658827196 3.49070552577e-18
13.6717330481 3.48994101334e-18
13.6775833766 3.48917650091e-18
13.6834337052 3.48841198848e-18
13.6892840337 3.48764747606e-18
13.6951343623 3.48688296363e-18
13.7009846908 3.4861184512e-18
13.7068350193 3.48535393878e-18
13.7126853479 3.48458942635e-18
13.7185356764 3.48382491392e-18
13.7243860049 3.48306040149e-18
13.7302363335 3.48229588907e-18
13.736086662 3.48153137664e-18
13.7419369906 3.48076686421e-18
13.7477873191 3.48000235178e-18
13.7536376476 3.47923783936e-18
13.7594879762 3.47847332693e-18
13.7653383047 3.4777088145e-18
13.7711886333 3.47694430207e-18
13.7770389618 3.47617978965e-18
13.7828892903 3.47541527722e-18
13.7887396189 3.47465076479e-18
13.7945899474 3.47388625237e-18
13.800440276 3.47312173994e-18
13.8062906045 3.47235722751e-18
13.812140933 3.47159271508e-18
13.8179912616 3.47082820266e-18
13.8238415901 3.47006369023e-18
13.8296919186 3.4692991778e-18
13.8355422472 3.46853466537e-18
13.8413925757 3.46777015295e-18
13.8472429043 3.46700564052e-18
13.8530932328 3.46624112809e-18
13.8589435613 3.46547661567e-18
13.8647938899 3.46471210324e-18
13.8706442184 3.46394759081e-18
13.876494547 3.46318307838e-18
13.8823448755 3.46241856596e-18
13.888195204 3.46165405353e-18
13.8940455326 3.4608895411e-18
13.8998958611 3.46012502867e-18
13.9057461897 3.45936051625e-18
13.9115965182 3.45859600382e-18
13.9174468467 3.45783149139e-18
13.9232971753 3.45706697897e-18
13.9291475038 3.45630246654e-18
13.9349978323 3.45553795411e-18
13.9408481609 3.45477344168e-18
13.9466984894 3.45400892926e-18
13.952548818 3.45324441683e-18
13.9583991465 3.4524799044e-18
13.964249475 3.45171539197e-18
13.9700998036 3.45095087955e-18
13.9759501321 3.45018636712e-18
13.9818004607 3.44942185469e-18
13.9876507892 3.44865734226e-18
13.9935011177 3.44789282984e-18
13.9993514463 3.44712831741e-18
14.0052017748 3.44636380498e-18
14.0110521034 3.44559929256e-18
14.0169024319 3.44483478013e-18
14.0227527604 3.4440702677e-18
14.028603089 3.44330575527e-18
14.0344534175 3.44254124285e-18
14.040303746 3.44177673042e-18
14.0461540746 3.44101221799e-18
14.0520044031 3.44024770556e-18
14.0578547317 3.43948319314e-18
14.0637050602 3.43871868071e-18
14.0695553887 3.43795416828e-18
14.0754057173 3.43718965586e-18
14.0812560458 3.43642514343e-18
14.0871063744 3.435660631e-18
14.0929567029 3.43489611857e-18
14.0988070314 3.43413160615e-18
14.10465736 3.43336709372e-18
14.1105076885 3.43260258129e-18
14.1163580171 3.43183806886e-18
14.1222083456 3.43107355644e-18
14.1280586741 3.43030904401e-18
14.1339090027 3.42954453158e-18
14.1397593312 3.42878001916e-18
14.1456096597 3.42801550673e-18
14.1514599883 3.4272509943e-18
14.1573103168 3.42648648187e-18
14.1631606454 3.42572196945e-18
14.1690109739 3.42495745702e-18
14.1748613024 3.42419294459e-18
14.180711631 3.42342843216e-18
14.1865619595 3.42266391974e-18
14.1924122881 3.42189940731e-18
14.1982626166 3.42113489488e-18
14.2041129451 3.42037038245e-18
14.2099632737 3.41960587003e-18
14.2158136022 3.4188413576e-18
14.2216639307 3.41807684517e-18
14.2275142593 3.41731233275e-18
14.2333645878 3.41654782032e-18
14.2392149164 3.41578330789e-18
14.2450652449 3.41501879546e-18
14.2509155734 3.41425428304e-18
14.256765902 3.41348977061e-18
14.2626162305 3.41272525818e-18
14.2684665591 3.41196074575e-18
14.2743168876 3.41119623333e-18
14.2801672161 3.4104317209e-18
14.2860175447 3.40966720847e-18
14.2918678732 3.40890269605e-18
14.2977182018 3.40813818362e-18
14.3035685303 3.40737367119e-18
14.3094188588 3.40660915876e-18
14.3152691874 3.40584464634e-18
14.3211195159 3.40508013391e-18
14.3269698444 3.40431562148e-18
14.332820173 3.40355110905e-18
14.3386705015 3.40278659663e-18
14.3445208301 3.4020220842e-18
14.3503711586 3.40125757177e-18
14.3562214871 3.40049305935e-18
14.3620718157 3.3974717581e-18
14.3679221442 3.39035129242e-18
14.3737724728 3.38323082675e-18
14.3796228013 3.37611036107e-18
14.3854731298 3.3689898954e-18
14.3913234584 3.36186942973e-18
14.3971737869 3.35474896405e-18
14.4030241155 3.34762849838e-18
14.408874444 3.3405080327e-18
14.4147247725 3.33338756703e-18
14.4205751011 3.32626710136e-18
14.4264254296 3.31914663568e-18
14.4322757581 3.31202617001e-18
14.4381260867 3.30490570433e-18
14.4439764152 3.29778523866e-18
14.4498267438 3.29066477298e-18
14.4556770723 3.28354430731e-18
14.4615274008 3.27642384164e-18
14.4673777294 3.26930337596e-18
14.4732280579 3.26218291029e-18
14.4790783865 3.25506244461e-18
14.484928715 3.24794197894e-18
14.4907790435 3.24082151326e-18
14.4966293721 3.23370104759e-18
14.5024797006 3.22658058192e-18
14.5083300292 3.21946011624e-18
14.5141803577 3.21233965057e-18
14.5200306862 3.20521918489e-18
14.5258810148 3.19809871922e-18
14.5317313433 3.19097825354e-18
14.5375816718 3.18385778787e-18
14.5434320004 3.1767373222e-18
14.5492823289 3.16961685652e-18
14.5551326575 3.16249639085e-18
14.560982986 3.15537592517e-18
14.5668333145 3.1482554595e-18
14.5726836431 3.14113499383e-18
14.5785339716 3.13401452815e-18
14.5843843002 3.12689406248e-18
14.5902346287 3.1197735968e-18
14.5960849572 3.11265313113e-18
14.6019352858 3.10553266545e-18
14.6077856143 3.09841219978e-18
14.6136359429 3.09129173411e-18
14.6194862714 3.08417126843e-18
14.6253365999 3.07705080276e-18
14.6311869285 3.06999001328e-18
14.637037257 3.06896923896e-18
14.6428875855 3.06794846464e-18
14.6487379141 3.06692769031e-18
14.6545882426 3.06590691599e-18
14.6604385712 3.06488614167e-18
14.6662888997 3.06386536735e-18
14.6721392282 3.06284459303e-18
14.6779895568 3.06182381871e-18
14.6838398853 3.06080304439e-18
14.6896902139 3.05978227007e-18
14.6955405424 3.05876149575e-18
14.7013908709 3.05774072143e-18
14.7072411995 3.05671994711e-18
14.713091528 3.05569917279e-18
14.7189418566 3.05467839846e-18
14.7247921851 3.05365762414e-18
14.7306425136 3.05263684982e-18
14.7364928422 3.0516160755e-18
14.7423431707 3.05059530118e-18
14.7481934992 3.04957452686e-18
14.7540438278 3.04855375254e-18
14.7598941563 3.04753297822e-18
14.7657444849 3.0465122039e-18
14.7715948134 3.04549142958e-18
14.7774451419 3.04447065526e-18
14.7832954705 3.04344988094e-18
14.789145799 3.04242910661e-18
14.7949961276 3.04140833229e-18
14.8008464561 3.04038755797e-18
14.8066967846 3.03936678365e-18
14.8125471132 3.03834600933e-18
14.8183974417 3.03732523501e-18
14.8242477702 3.03630446069e-18
14.8300980988 3.03528368637e-18
14.8359484273 3.03426291205e-18
14.8417987559 3.03324213773e-18
14.8476490844 3.03222136341e-18
14.8534994129 3.03120058909e-18
14.8593497415 3.03017981477e-18
14.86520007 3.02915904044e-18
14.8710503986 3.02813826612e-18
14.8769007271 3.0271174918e-18
14.8827510556 3.02609671748e-18
14.8886013842 3.02507594316e-18
14.8944517127 3.02405516884e-18
14.9003020413 3.02303439452e-18
14.9061523698 3.0220136202e-18
14.9120026983 3.02099284588e-18
14.9178530269 3.01997207156e-18
14.9237033554 3.01895129724e-18
14.9295536839 3.01793052292e-18
14.9354040125 3.01690974859e-18
14.941254341 3.01588897427e-18
14.9471046696 3.01486819995e-18
14.9529549981 3.01384742563e-18
14.9588053266 3.01282665131e-18
14.9646556552 3.01180587699e-18
14.9705059837 3.01078510267e-18
14.9763563123 3.00976432835e-18
14.9822066408 3.00874355403e-18
14.9880569693 3.00772277971e-18
14.9939072979 3.00670200539e-18
14.9997576264 3.00568123107e-18
15.005607955 3.00466045674e-18
15.0114582835 3.00363968242e-18
15.017308612 3.0026189081e-18
15.0231589406 3.00159813378e-18
15.0290092691 3.00057735946e-18
15.0348595976 2.99955658514e-18
15.0407099262 2.99853581082e-18
15.0465602547 2.9975150365e-18
15.0524105833 2.99649426218e-18
15.0582609118 2.99547348786e-18
15.0641112403 2.99445271354e-18
15.0699615689 2.99343193922e-18
15.0758118974 2.99241116489e-18
15.081662226 2.99139039057e-18
15.0875125545 2.99036961625e-18
15.093362883 2.98934884193e-18
15.0992132116 2.98832806761e-18
15.1050635401 2.98730729329e-18
15.1109138687 2.98628651897e-18
15.1167641972 2.98526574465e-18
15.1226145257 2.98424497033e-18
15.1284648543 2.98322419601e-18
15.1343151828 2.98220342169e-18
15.1401655113 2.98118264737e-18
15.1460158399 2.98016187304e-18
15.1518661684 2.97914109872e-18
15.157716497 2.9781203244e-18
15.1635668255 2.97709955008e-18
15.169417154 2.97607877576e-18
15.1752674826 2.97505800144e-18
15.1811178111 2.97403722712e-18
15.1869681397 2.9730164528e-18
15.1928184682 2.97199567848e-18
15.1986687967 2.97097490416e-18
15.2045191253 2.96995412984e-18
15.2103694538 2.96893335552e-18
15.2162197824 2.96791258119e-18
15.2220701109 2.96689180687e-18
15.2279204394 2.96587103255e-18
15.233770768 2.96485025823e-18
