5.18449868527 6.6224831483e-25
5.18712509886 6.66557270579e-25
5.18975151246 6.70866226328e-25
5.19237792605 6.75175182077e-25
5.19500433965 6.79484137825e-25
5.19763075324 6.83793093574e-25
5.20025716684 6.88102049323e-25
5.20288358043 6.92411005072e-25
5.20550999403 6.96719960821e-25
5.20813640762 7.0102891657e-25
5.21076282122 7.05337872319e-25
5.21338923481 7.09646828068e-25
5.2160156484 7.13955783816e-25
5.218642062 7.18264739565e-25
5.22126847559 7.22573695314e-25
5.22389488919 7.26882651063e-25
5.22652130278 7.31191606812e-25
5.22914771638 7.35500562561e-25
5.23177412997 7.3980951831e-25
5.23440054357 7.44118474058e-25
5.23702695716 7.48427429807e-25
5.23965337076 7.52736385556e-25
5.24227978435 7.57045341305e-25
5.24490619795 7.61354297054e-25
5.24753261154 7.65663252803e-25
5.25015902514 7.69972208552e-25
5.25278543873 7.74281164301e-25
5.25541185233 7.78590120049e-25
5.25803826592 7.82899075798e-25
5.26066467952 7.87208031547e-25
5.26329109311 7.91516987296e-25
5.26591750671 7.95825943045e-25
5.2685439203 8.00134898794e-25
5.2711703339 8.04443854543e-25
5.27379674749 8.08752810292e-25
5.27642316109 8.1306176604e-25
5.27904957468 8.17370721789e-25
5.28167598828 8.21679677538e-25
5.28430240187 8.25988633287e-25
5.28692881547 8.30297589036e-25
5.28955522906 8.34606544785e-25
5.29218164266 8.38915500534e-25
5.29480805625 8.43224456283e-25
5.29743446985 8.47533412031e-25
5.30006088344 8.5184236778e-25
5.30268729704 8.56151323529e-25
5.30531371063 8.60460279278e-25
5.30794012423 8.64769235027e-25
5.31056653782 8.69078190776e-25
5.31319295142 8.73387146525e-25
5.31581936501 8.77696102273e-25
5.31844577861 8.82005058022e-25
5.3210721922 8.86314013771e-25
5.3236986058 8.9062296952e-25
5.32632501939 8.94931925269e-25
5.32895143299 8.99240881018e-25
5.33157784658 9.03549836767e-25
5.33420426018 9.07858792516e-25
5.33683067377 9.12167748264e-25
5.33945708737 9.16476704013e-25
5.34208350096 9.20785659762e-25
5.34470991456 9.25094615511e-25
5.34733632815 9.2940357126e-25
5.34996274175 9.33712527009e-25
5.35258915534 9.38021482758e-25
5.35521556894 9.42330438507e-25
5.35784198253 9.46639394255e-25
5.36046839613 9.50948350004e-25
5.36309480972 9.55257305753e-25
5.36572122332 9.59566261502e-25
5.36834763691 9.63875217251e-25
5.37097405051 9.68184173e-25
5.3736004641 9.72493128749e-25
5.3762268777 9.76802084498e-25
5.37885329129 9.81111040246e-25
5.38147970489 9.85419995995e-25
5.38410611848 9.89728951744e-25
5.38673253208 9.94037907493e-25
5.38935894567 9.98346863242e-25
5.39198535927 1.05069330733e-24
5.39461177286 1.14721077183e-24
5.39723818646 1.24372823633e-24
5.39986460005 1.34024570083e-24
5.40249101365 1.43676316532e-24
5.40511742724 1.53328062982e-24
5.40774384084 1.62979809432e-24
5.41037025443 1.72631555882e-24
5.41299666803 1.82283302331e-24
5.41562308162 1.91935048781e-24
5.41824949522 2.01586795231e-24
5.42087590881 2.11238541681e-24
5.42350232241 2.2089028813e-24
5.426128736 2.3054203458e-24
5.4287551496 2.4019378103e-24
5.43138156319 2.4984552748e-24
5.43400797679 2.5949727393e-24
5.43663439038 2.69149020379e-24
5.43926080398 2.78800766829e-24
5.44188721757 2.88452513279e-24
5.44451363117 2.98104259729e-24
5.44714004476 3.07756006178e-24
5.44976645836 3.17407752628e-24
5.45239287195 3.27059499078e-24
5.45501928555 3.36711245528e-24
5.45764569914 3.46362991977e-24
5.46027211274 3.56014738427e-24
5.46289852633 3.65666484877e-24
5.46552493993 3.75318231327e-24
5.46815135352 3.84969977777e-24
5.47077776712 3.94621724226e-24
5.47340418071 4.04273470676e-24
5.47603059431 4.13925217126e-24
5.4786570079 4.23576963576e-24
5.4812834215 4.33228710025e-24
5.48390983509 4.42880456475e-24
5.48653624869 4.52532202925e-24
5.48916266228 4.62183949375e-24
5.49178907588 4.71835695824e-24
5.49441548947 4.81487442274e-24
5.49704190307 4.91139188724e-24
5.49966831666 5.00790935174e-24
5.50229473026 5.10442681624e-24
5.50492114385 5.20094428073e-24
5.50754755745 5.29746174523e-24
5.51017397104 5.39397920973e-24
5.51280038464 5.49049667423e-24
5.51542679823 5.58701413872e-24
5.51805321183 5.68353160322e-24
5.52067962542 5.78004906772e-24
5.52330603902 5.87656653222e-24
5.52593245261 5.97308399671e-24
5.52855886621 6.06960146121e-24
5.5311852798 6.16611892571e-24
5.5338116934 6.26263639021e-24
5.53643810699 6.35915385471e-24
5.53906452059 6.4556713192e-24
5.54169093418 6.5521887837e-24
5.54431734778 6.6487062482e-24
5.54694376137 6.7452237127e-24
5.54957017497 6.84174117719e-24
5.55219658856 6.93825864169e-24
5.55482300216 7.03477610619e-24
5.55744941575 7.13129357069e-24
5.56007582935 7.22781103518e-24
5.56270224294 7.32432849968e-24
5.56532865654 7.42084596418e-24
5.56795507013 7.51736342868e-24
5.57058148373 7.61388089318e-24
5.57320789732 7.71039835767e-24
5.57583431092 7.80691582217e-24
5.57846072451 7.90343328667e-24
5.58108713811 7.99995075117e-24
5.5837135517 8.09646821566e-24
5.5863399653 8.19298568016e-24
5.58896637889 8.28950314466e-24
5.59159279249 8.38602060916e-24
5.59421920608 8.48253807365e-24
5.59684561968 8.57905553815e-24
5.59947203327 8.67557300265e-24
5.60209844687 8.77209046715e-24
5.60472486046 8.86860793165e-24
5.60735127406 8.96512539614e-24
5.60997768765 9.06164286064e-24
5.61260410125 9.15816032514e-24
5.61523051484 9.25467778964e-24
5.61785692844 9.35119525413e-24
5.62048334203 9.44771271863e-24
5.62310975563 9.54423018313e-24
5.62573616922 9.64074764763e-24
5.62836258282 9.73726511213e-24
5.63098899641 9.83378257662e-24
5.63361541001 9.93030004112e-24
5.6362418236 1.02048911485e-23
5.6388682372 1.10852285695e-23
5.64149465079 1.19655659906e-23
5.64412106439 1.28459034116e-23
5.64674747798 1.37262408327e-23
5.64937389158 1.46065782537e-23
5.65200030517 1.54869156748e-23
5.65462671877 1.63672530958e-23
5.65725313236 1.72475905169e-23
5.65987954596 1.8127927938e-23
5.66250595955 1.9008265359e-23
5.66513237315 1.98886027801e-23
5.66775878674 2.07689402011e-23
5.67038520034 2.16492776222e-23
5.67301161393 2.25296150432e-23
5.67563802753 2.34099524643e-23
5.67826444112 2.42902898853e-23
5.68089085472 2.51706273064e-23
5.68351726831 2.60509647274e-23
5.68614368191 2.69313021485e-23
5.6887700955 2.78116395696e-23
5.6913965091 2.86919769906e-23
5.69402292269 2.95723144117e-23
5.69664933629 3.04526518327e-23
5.69927574988 3.13329892538e-23
5.70190216348 3.22133266748e-23
5.70452857707 3.30936640959e-23
5.70715499067 3.39740015169e-23
5.70978140426 3.4854338938e-23
5.71240781786 3.5734676359e-23
5.71503423145 3.66150137801e-23
5.71766064505 3.74953512012e-23
5.72028705864 3.83756886222e-23
5.72291347224 3.92560260433e-23
5.72553988583 4.01363634643e-23
5.72816629943 4.10167008854e-23
5.73079271302 4.18970383064e-23
5.73341912662 4.27773757275e-23
5.73604554021 4.36577131485e-23
5.73867195381 4.45380505696e-23
5.7412983674 4.54183879906e-23
5.743924781 4.62987254117e-23
5.74655119459 4.71790628328e-23
5.74917760819 4.80594002538e-23
5.75180402178 4.89397376749e-23
5.75443043538 4.98200750959e-23
5.75705684897 5.0700412517e-23
5.75968326257 5.1580749938e-23
5.76230967616 5.24610873591e-23
5.76493608976 5.33414247801e-23
5.76756250335 5.42217622012e-23
5.77018891695 5.51020996222e-23
5.77281533054 5.59824370433e-23
5.77544174414 5.68627744644e-23
5.77806815773 5.77431118854e-23
5.78069457133 5.86234493065e-23
5.78332098492 5.95037867275e-23
5.78594739852 6.03841241486e-23
5.78857381211 6.12644615696e-23
5.79120022571 6.21447989907e-23
5.7938266393 6.30251364117e-23
5.7964530529 6.39054738328e-23
5.79907946649 6.47858112539e-23
5.80170588009 6.56661486749e-23
5.80433229368 6.6546486096e-23
5.80695870728 6.7426823517e-23
5.80958512087 6.83071609381e-23
5.81221153447 6.91874983591e-23
5.81483794806 7.00678357802e-23
5.81746436166 7.09481732012e-23
5.82009077525 7.18285106223e-23
5.82271718885 7.27088480433e-23
5.82534360244 7.35891854644e-23
5.82797001604 7.44695228855e-23
5.83059642963 7.53498603065e-23
5.83322284323 7.62301977276e-23
5.83584925682 7.71105351486e-23
5.83847567042 7.79908725697e-23
5.84110208401 7.88712099907e-23
5.84372849761 7.97515474118e-23
5.8463549112 8.06318848328e-23
5.8489813248 8.15122222539e-23
5.85160773839 8.23925596749e-23
5.85423415199 8.3272897096e-23
5.85686056558 8.41532345171e-23
5.85948697918 8.50335719381e-23
5.86211339277 8.59139093592e-23
5.86473980637 8.67942467802e-23
5.86736621996 8.76745842013e-23
5.86999263356 8.85549216223e-23
5.87261904715 8.94352590434e-23
5.87524546075 9.03155964644e-23
5.87787187434 9.11959338855e-23
5.88049828794 9.20762713065e-23
5.88312470153 9.29566087276e-23
5.88575111513 9.38369461487e-23
5.88837752872 9.47172835697e-23
5.89100394232 9.55976209908e-23
5.89363035591 9.64779584118e-23
5.89625676951 9.73582958329e-23
5.8988831831 9.82386332539e-23
5.9015095967 9.9118970675e-23
5.90413601029 1.00343310742e-22
5.90676242389 1.08347900492e-22
5.90938883748 1.16352490241e-22
5.91201525108 1.24357079991e-22
5.91464166467 1.3236166974e-22
5.91726807827 1.4036625949e-22
5.91989449186 1.4837084924e-22
5.92252090546 1.56375438989e-22
5.92514731905 1.64380028739e-22
5.92777373265 1.72384618488e-22
5.93040014624 1.80389208238e-22
5.93302655984 1.88393797987e-22
5.93565297343 1.96398387737e-22
5.93827938703 2.04402977487e-22
5.94090580062 2.12407567236e-22
5.94353221422 2.20412156986e-22
5.94615862781 2.28416746735e-22
5.94878504141 2.36421336485e-22
5.951411455 2.44425926235e-22
5.9540378686 2.52430515984e-22
5.95666428219 2.60435105734e-22
5.95929069579 2.68439695483e-22
5.96191710938 2.76444285233e-22
5.96454352298 2.84448874983e-22
5.96716993657 2.92453464732e-22
5.96979635017 3.00458054482e-22
5.97242276376 3.08462644231e-22
5.97504917736 3.16467233981e-22
5.97767559095 3.24471823731e-22
5.98030200455 3.3247641348e-22
5.98292841814 3.4048100323e-22
5.98555483174 3.48485592979e-22
5.98818124533 3.56490182729e-22
5.99080765893 3.64494772478e-22
5.99343407252 3.72499362228e-22
5.99606048612 3.80503951978e-22
5.99868689971 3.88508541727e-22
6.00131331331 3.96513131477e-22
6.0039397269 4.04517721226e-22
6.0065661405 4.12522310976e-22
6.00919255409 4.20526900726e-22
6.01181896769 4.28531490475e-22
6.01444538128 4.36536080225e-22
6.01707179488 4.44540669974e-22
6.01969820847 4.52545259724e-22
6.02232462207 4.60549849474e-22
6.02495103566 4.68554439223e-22
6.02757744926 4.76559028973e-22
6.03020386285 4.84563618722e-22
6.03283027645 4.92568208472e-22
6.03545669004 5.00572798221e-22
6.03808310364 5.08577387971e-22
6.04070951723 5.16581977721e-22
6.04333593083 5.2458656747e-22
6.04596234442 5.3259115722e-22
6.04858875802 5.40595746969e-22
6.05121517161 5.48600336719e-22
6.05384158521 5.56604926469e-22
6.0564679988 5.64609516218e-22
6.0590944124 5.72614105968e-22
6.06172082599 5.80618695717e-22
6.06434723959 5.88623285467e-22
6.06697365318 5.96627875217e-22
6.06960006677 6.04632464966e-22
6.07222648037 6.12637054716e-22
6.07485289396 6.20641644465e-22
6.07747930756 6.28646234215e-22
6.08010572115 6.36650823964e-22
6.08273213475 6.44655413714e-22
6.08535854834 6.52660003464e-22
6.08798496194 6.60664593213e-22
6.09061137553 6.68669182963e-22
6.09323778913 6.76673772712e-22
6.09586420272 6.84678362462e-22
6.09849061632 6.92682952212e-22
6.10111702991 7.00687541961e-22
6.10374344351 7.08692131711e-22
6.1063698571 7.1669672146e-22
6.1089962707 7.2470131121e-22
6.11162268429 7.3270590096e-22
6.11424909789 7.40710490709e-22
6.11687551148 7.48715080459e-22
6.11950192508 7.56719670208e-22
6.12212833867 7.64724259958e-22
6.12475475227 7.72728849708e-22
6.12738116586 7.80733439457e-22
6.13000757946 7.88738029207e-22
6.13263399305 7.96742618956e-22
6.13526040665 8.04747208706e-22
6.13788682024 8.12751798455e-22
6.14051323384 8.20756388205e-22
6.14313964743 8.28760977955e-22
6.14576606103 8.36765567704e-22
6.14839247462 8.44770157454e-22
6.15101888822 8.52774747203e-22
6.15364530181 8.60779336953e-22
6.15627171541 8.68783926703e-22
6.158898129 8.76788516452e-22
6.1615245426 8.84793106202e-22
6.16415095619 8.92797695951e-22
6.16677736979 9.00802285701e-22
6.16940378338 9.08806875451e-22
6.17203019698 9.168114652e-22
6.17465661057 9.2481605495e-22
6.17728302417 9.32820644699e-22
6.17990943776 9.40825234449e-22
6.18253585136 9.48829824198e-22
6.18516226495 9.56834413948e-22
6.18778867855 9.64839003698e-22
6.19041509214 9.72843593447e-22
6.19304150574 9.80848183197e-22
6.19566791933 9.88852772946e-22
6.19829433293 9.96857362696e-22
6.20092074652 1.04683357937e-21
6.20354716012 1.1192617009e-21
6.20617357371 1.19168982244e-21
6.20879998731 1.26411794398e-21
6.2114264009 1.33654606551e-21
6.2140528145 1.40897418705e-21
6.21667922809 1.48140230858e-21
6.21930564169 1.55383043012e-21
6.22193205528 1.62625855165e-21
6.22455846888 1.69868667319e-21
6.22718488247 1.77111479472e-21
6.22981129607 1.84354291626e-21
6.23243770966 1.9159710378e-21
6.23506412326 1.98839915933e-21
6.23769053685 2.06082728087e-21
6.24031695045 2.1332554024e-21
6.24294336404 2.20568352394e-21
6.24556977764 2.27811164547e-21
6.24819619123 2.35053976701e-21
6.25082260483 2.42296788854e-21
6.25344901842 2.49539601008e-21
6.25607543202 2.56782413162e-21
6.25870184561 2.64025225315e-21
6.26132825921 2.71268037469e-21
6.2639546728 2.78510849622e-21
6.2665810864 2.85753661776e-21
6.26920749999 2.92996473929e-21
6.27183391359 3.00239286083e-21
6.27446032718 3.07482098236e-21
6.27708674078 3.1472491039e-21
6.27971315437 3.21967722544e-21
6.28233956797 3.29210534697e-21
6.28496598156 3.36453346851e-21
6.28759239516 3.43696159004e-21
6.29021880875 3.50938971158e-21
6.29284522235 3.58181783311e-21
6.29547163594 3.65424595465e-21
6.29809804954 3.72667407618e-21
6.30072446313 3.79910219772e-21
6.30335087673 3.87153031926e-21
6.30597729032 3.94395844079e-21
6.30860370392 4.01638656233e-21
6.31123011751 4.08881468386e-21
6.31385653111 4.1612428054e-21
6.3164829447 4.23367092693e-21
6.3191093583 4.30609904847e-21
6.32173577189 4.37852717e-21
6.32436218549 4.45095529154e-21
6.32698859908 4.52338341308e-21
6.32961501268 4.59581153461e-21
6.33224142627 4.66823965615e-21
6.33486783987 4.74066777768e-21
6.33749425346 4.81309589922e-21
6.34012066706 4.88552402075e-21
6.34274708065 4.95795214229e-21
6.34537349425 5.03038026382e-21
6.34799990784 5.10280838536e-21
6.35062632144 5.17523650689e-21
6.35325273503 5.24766462843e-21
6.35587914863 5.32009274997e-21
6.35850556222 5.3925208715e-21
6.36113197582 5.46494899304e-21
6.36375838941 5.53737711457e-21
6.36638480301 5.60980523611e-21
6.3690112166 5.68223335764e-21
6.3716376302 5.75466147918e-21
6.37426404379 5.82708960071e-21
6.37689045739 5.89951772225e-21
6.37951687098 5.97194584379e-21
6.38214328458 6.04437396532e-21
6.38476969817 6.11680208686e-21
6.38739611177 6.18923020839e-21
6.39002252536 6.26165832993e-21
6.39264893896 6.33408645146e-21
6.39527535255 6.406514573e-21
6.39790176615 6.47894269453e-21
6.40052817974 6.55137081607e-21
6.40315459334 6.62379893761e-21
6.40578100693 6.69622705914e-21
6.40840742053 6.76865518068e-21
6.41103383412 6.84108330221e-21
6.41366024772 6.91351142375e-21
6.41628666131 6.98593954528e-21
6.41891307491 7.05836766682e-21
6.4215394885 7.13079578835e-21
6.4241659021 7.20322390989e-21
6.42679231569 7.27565203143e-21
6.42941872929 7.34808015296e-21
6.43204514288 7.4205082745e-21
6.43467155648 7.49293639603e-21
6.43729797007 7.56536451757e-21
6.43992438367 7.6377926391e-21
6.44255079726 7.71022076064e-21
6.44517721086 7.78264888217e-21
6.44780362445 7.85507700371e-21
6.45043003805 7.92750512525e-21
6.45305645164 7.99993324678e-21
6.45568286524 8.07236136832e-21
6.45830927883 8.14478948985e-21
6.46093569243 8.21721761139e-21
6.46356210602 8.28964573292e-21
6.46618851962 8.36207385446e-21
6.46881493321 8.43450197599e-21
6.47144134681 8.50693009753e-21
6.4740677604 8.57935821907e-21
6.476694174 8.6517863406e-21
6.47932058759 8.72421446214e-21
6.48194700119 8.79664258367e-21
6.48457341478 8.86907070521e-21
6.48719982838 8.94149882674e-21
6.48982624197 9.01392694828e-21
6.49245265557 9.08635506981e-21
6.49507906916 9.15878319135e-21
6.49770548276 9.23121131289e-21
6.50033189635 9.30363943442e-21
6.50295830995 9.37606755596e-21
6.50558472354 9.44849567749e-21
6.50821113714 9.52092379903e-21
6.51083755073 9.59335192056e-21
6.51346396433 9.6657800421e-21
6.51609037792 9.73820816363e-21
6.51871679152 9.81063628517e-21
6.52134320511 9.88306440671e-21
6.52396961871 9.95549252824e-21
6.5265960323 1.03981802389e-20
6.5292224459 1.13449689205e-20
6.53184885949 1.22917576021e-20
6.53447527309 1.32385462838e-20
6.53710168668 1.41853349654e-20
6.53972810028 1.51321236471e-20
6.54235451387 1.60789123287e-20
6.54498092747 1.70257010104e-20
6.54760734106 1.7972489692e-20
6.55023375466 1.89192783737e-20
6.55286016825 1.98660670553e-20
6.55548658185 2.08128557369e-20
6.55811299544 2.17596444186e-20
6.56073940904 2.27064331002e-20
6.56336582263 2.36532217819e-20
6.56599223623 2.46000104635e-20
6.56861864982 2.55467991452e-20
6.57124506342 2.64935878268e-20
6.57387147701 2.74403765084e-20
6.57649789061 2.83871651901e-20
6.5791243042 2.93339538717e-20
6.5817507178 3.02807425534e-20
6.58437713139 3.1227531235e-20
6.58700354499 3.21743199167e-20
6.58962995858 3.31211085983e-20
6.59225637218 3.406789728e-20
6.59488278577 3.50146859616e-20
6.59750919937 3.59614746432e-20
6.60013561296 3.69082633249e-20
6.60276202656 3.78550520065e-20
6.60538844015 3.88018406882e-20
6.60801485375 3.97486293698e-20
6.61064126734 4.06954180515e-20
6.61326768094 4.16422067331e-20
6.61589409453 4.25889954147e-20
6.61852050813 4.35357840964e-20
6.62114692172 4.4482572778e-20
6.62377333532 4.54293614597e-20
6.62639974891 4.63761501413e-20
6.62902616251 4.7322938823e-20
6.6316525761 4.82697275046e-20
6.6342789897 4.92165161863e-20
6.63690540329 5.01633048679e-20
6.63953181689 5.11100935495e-20
6.64215823048 5.20568822312e-20
6.64478464408 5.30036709128e-20
6.64741105767 5.39504595945e-20
6.65003747127 5.48972482761e-20
6.65266388486 5.58440369578e-20
6.65529029846 5.67908256394e-20
6.65791671205 5.7737614321e-20
6.66054312565 5.86844030027e-20
6.66316953924 5.96311916843e-20
6.66579595284 6.0577980366e-20
6.66842236643 6.15247690476e-20
6.67104878003 6.24715577293e-20
6.67367519362 6.34183464109e-20
6.67630160722 6.43651350926e-20
6.67892802081 6.53119237742e-20
6.68155443441 6.62587124558e-20
6.684180848 6.72055011375e-20
6.6868072616 6.81522898191e-20
6.68943367519 6.90990785008e-20
6.69206008879 7.00458671824e-20
6.69468650238 7.09926558641e-20
6.69731291598 7.19394445457e-20
6.69993932957 7.28862332273e-20
6.70256574317 7.3833021909e-20
6.70519215676 7.47798105906e-20
6.70781857036 7.57265992723e-20
6.71044498395 7.66733879539e-20
6.71307139755 7.76201766356e-20
6.71569781114 7.85669653172e-20
6.71832422474 7.95137539989e-20
6.72095063833 8.04605426805e-20
6.72357705193 8.14073313621e-20
6.72620346552 8.23541200438e-20
6.72882987912 8.33009087254e-20
6.73145629271 8.42476974071e-20
6.73408270631 8.51944860887e-20
6.7367091199 8.61412747704e-20
6.7393355335 8.7088063452e-20
6.74196194709 8.80348521336e-20
6.74458836069 8.89816408153e-20
6.74721477428 8.99284294969e-20
6.74984118788 9.08752181786e-20
6.75246760147 9.18220068602e-20
6.75509401507 9.27687955419e-20
6.75772042866 9.37155842235e-20
6.76034684226 9.46623729052e-20
6.76297325585 9.56091615868e-20
6.76559966945 9.65559502684e-20
6.76822608304 9.75027389501e-20
6.77085249664 9.84495276317e-20
6.77347891023 9.93963163134e-20
6.77610532383 1.125462237e-19
6.77873173742 1.45138086617e-19
6.78135815102 1.77729949534e-19
6.78398456461 2.10321812451e-19
6.78661097821 2.42913675368e-19
6.7892373918 2.75505538285e-19
6.7918638054 3.08097401202e-19
6.79449021899 3.40689264119e-19
6.79711663259 3.73281127036e-19
6.79974304618 4.05872989953e-19
6.80236945978 4.3846485287e-19
6.80499587337 4.71056715787e-19
6.80762228697 5.03648578704e-19
6.81024870056 5.36240441621e-19
6.81287511416 5.68832304538e-19
6.81550152775 6.01424167455e-19
6.81812794135 6.34016030372e-19
6.82075435494 6.66607893289e-19
6.82338076854 6.99199756206e-19
6.82600718213 7.31791619123e-19
6.82863359573 7.6438348204e-19
6.83126000932 7.96975344957e-19
6.83388642292 8.29567207874e-19
6.83651283651 8.62159070791e-19
6.83913925011 8.94750933708e-19
6.8417656637 9.27342796625e-19
6.8443920773 9.59934659542e-19
6.84701849089 9.92526522459e-19
6.84964490449 1.02511838538e-18
6.85227131808 1.05771024829e-18
6.85489773168 1.09030211121e-18
6.85752414527 1.12289397413e-18
6.86015055887 1.15548583704e-18
6.86277697246 1.18807769996e-18
6.86540338606 1.22066956288e-18
6.86802979965 1.2532614258e-18
6.87065621325 1.28585328871e-18
6.87328262684 1.31844515163e-18
6.87590904044 1.35103701455e-18
6.87853545403 1.38362887746e-18
6.88116186763 1.41622074038e-18
6.88378828122 1.4488126033e-18
6.88641469482 1.48140446621e-18
6.88904110841 1.50907044824e-18
6.89166752201 1.52910642954e-18
6.8942939356 1.54914241084e-18
6.8969203492 1.56917839214e-18
6.89954676279 1.58921437344e-18
6.90217317639 1.60925035474e-18
6.90479958998 1.62928633604e-18
6.90742600358 1.64932231735e-18
6.91005241717 1.66935829865e-18
6.91267883077 1.68939427995e-18
6.91530524436 1.70943026125e-18
6.91793165796 1.72946624255e-18
6.92055807155 1.74950222385e-18
6.92318448514 1.76953820515e-18
6.92581089874 1.78957418646e-18
6.92843731233 1.80961016776e-18
6.93106372593 1.82964614906e-18
6.93369013952 1.84968213036e-18
6.93631655312 1.86971811166e-18
6.93894296671 1.88975409296e-18
6.94156938031 1.90979007426e-18
6.9441957939 1.92982605557e-18
6.9468222075 1.94986203687e-18
6.94944862109 1.96989801817e-18
6.95207503469 1.98993399947e-18
6.95470144828 2.00996998077e-18
6.95732786188 2.03000596207e-18
6.95995427547 2.05004194337e-18
6.96258068907 2.07007792468e-18
6.96520710266 2.09011390598e-18
6.96783351626 2.11014988728e-18
6.97045992985 2.13018586858e-18
6.97308634345 2.15022184988e-18
6.97571275704 2.17025783118e-18
6.97833917064 2.19029381248e-18
6.98096558423 2.21032979379e-18
6.98359199783 2.23036577509e-18
6.98621841142 2.25040175639e-18
6.98884482502 2.27043773769e-18
6.99147123861 2.29047371899e-18
6.99409765221 2.31050970029e-18
6.9967240658 2.3305456816e-18
6.9993504794 2.3505816629e-18
7.00197689299 2.3706176442e-18
7.00460330659 2.3906536255e-18
7.00722972018 2.4106896068e-18
7.00985613378 2.4307255881e-18
7.01248254737 2.4507615694e-18
7.01510896097 2.47079755071e-18
7.01773537456 2.49083353201e-18
7.02036178816 2.51086951331e-18
7.02298820175 2.53090549461e-18
7.02561461535 2.55094147591e-18
7.02824102894 2.57097745721e-18
7.03086744254 2.59101343851e-18
7.03349385613 2.61104941982e-18
7.03612026973 2.63108540112e-18
7.03874668332 2.65112138242e-18
7.04137309692 2.67115736372e-18
7.04399951051 2.69119334502e-18
7.04662592411 2.71122932632e-18
7.0492523377 2.73126530762e-18
7.0518787513 2.75130128893e-18
7.05450516489 2.77133727023e-18
7.05713157849 2.79137325153e-18
7.05975799208 2.81140923283e-18
7.06238440568 2.83144521413e-18
7.06501081927 2.85148119543e-18
7.06763723287 2.87151717673e-18
7.07026364646 2.89155315804e-18
7.07289006006 2.91158913934e-18
7.07551647365 2.93162512064e-18
7.07814288725 2.95166110194e-18
7.08076930084 2.97169708324e-18
7.08339571444 2.99173306454e-18
7.08602212803 3.01992410786e-18
7.08864854163 3.05764532126e-18
7.09127495522 3.09536653466e-18
7.09390136882 3.13308774806e-18
7.09652778241 3.17080896146e-18
7.09915419601 3.20853017485e-18
7.1017806096 3.24625138825e-18
7.1044070232 3.28397260165e-18
7.10703343679 3.32169381505e-18
7.10965985039 3.35941502845e-18
7.11228626398 3.39713624185e-18
7.11491267758 3.43485745525e-18
7.11753909117 3.47257866865e-18
7.12016550477 3.51029988204e-18
7.12279191836 3.54802109544e-18
7.12541833196 3.58574230884e-18
7.12804474555 3.62346352224e-18
7.13067115915 3.66118473564e-18
7.13329757274 3.69890594904e-18
7.13592398634 3.73662716244e-18
7.13855039993 3.77434837583e-18
7.14117681353 3.81206958923e-18
7.14380322712 3.84979080263e-18
7.14642964072 3.88751201603e-18
7.14905605431 3.92523322943e-18
7.15168246791 3.96295444283e-18
7.1543088815 4.00067565623e-18
7.1569352951 4.03839686963e-18
7.15956170869 4.07611808302e-18
7.16218812229 4.11383929642e-18
7.16481453588 4.15156050982e-18
7.16744094948 4.18928172322e-18
7.17006736307 4.22700293662e-18
7.17269377667 4.26472415002e-18
7.17532019026 4.30244536342e-18
7.17794660386 4.34016657681e-18
7.18057301745 4.37788779021e-18
7.18319943105 4.41560900361e-18
7.18582584464 4.45333021701e-18
7.18845225824 4.49105143041e-18
7.19107867183 4.52877264381e-18
7.19370508543 4.56649385721e-18
7.19633149902 4.60421507061e-18
7.19895791262 4.641936284e-18
7.20158432621 4.6796574974e-18
7.20421073981 4.7173787108e-18
7.2068371534 4.7550999242e-18
7.209463567 4.7928211376e-18
7.21208998059 4.830542351e-18
7.21471639419 4.8682635644e-18
7.21734280778 4.90598477779e-18
7.21996922138 4.94370599119e-18
7.22259563497 4.98142720459e-18
7.22522204857 5.01914841799e-18
7.22784846216 5.05686963139e-18
7.23047487576 5.09459084479e-18
7.23310128935 5.13231205819e-18
7.23572770295 5.17003327159e-18
7.23835411654 5.20775448498e-18
7.24098053014 5.24547569838e-18
7.24360694373 5.28319691178e-18
7.24623335733 5.32091812518e-18
7.24885977092 5.35863933858e-18
7.25148618452 5.39636055198e-18
7.25411259811 5.43408176538e-18
7.25673901171 5.47180297877e-18
7.2593654253 5.50952419217e-18
7.2619918389 5.54724540557e-18
7.26461825249 5.58496661897e-18
7.26724466609 5.62268783237e-18
7.26987107968 5.66040904577e-18
7.27249749328 5.69813025917e-18
7.27512390687 5.73585147257e-18
7.27775032047 5.77357268596e-18
7.28037673406 5.81129389936e-18
7.28300314766 5.84901511276e-18
7.28562956125 5.88673632616e-18
7.28825597485 5.92445753956e-18
7.29088238844 5.96217875296e-18
7.29350880204 5.99714048075e-18
7.29613521563 6.01228210524e-18
7.29876162923 6.02742372972e-18
7.30138804282 6.0425653542e-18
7.30401445642 6.05770697868e-18
7.30664087001 6.07284860316e-18
7.30926728361 6.08799022764e-18
7.3118936972 6.10313185212e-18
7.3145201108 6.1182734766e-18
7.31714652439 6.13341510108e-18
7.31977293799 6.14855672556e-18
7.32239935158 6.16369835004e-18
7.32502576518 6.17883997452e-18
7.32765217877 6.193981599e-18
7.33027859237 6.20912322348e-18
7.33290500596 6.22426484796e-18
7.33553141956 6.23940647244e-18
7.33815783315 6.25454809692e-18
7.34078424675 6.2696897214e-18
7.34341066034 6.28483134588e-18
7.34603707394 6.29997297036e-18
