15.7075585232 1.82246839507e-19
15.7118325786 1.82146766338e-19
15.7161066341 1.82046693169e-19
15.7203806896 1.81946620001e-19
15.724654745 1.81846546832e-19
15.7289288005 1.81746473663e-19
15.733202856 1.81646400494e-19
15.7374769114 1.81546327326e-19
15.7417509669 1.81446254157e-19
15.7460250224 1.81346180988e-19
15.7502990778 1.81246107819e-19
15.7545731333 1.81146034651e-19
15.7588471888 1.81045961482e-19
15.7631212442 1.80945888313e-19
15.7673952997 1.80845815144e-19
15.7716693551 1.80745741976e-19
15.7759434106 1.80645668807e-19
15.7802174661 1.80545595638e-19
15.7844915215 1.80445522469e-19
15.788765577 1.80345449301e-19
15.7930396325 1.80245376132e-19
15.7973136879 1.80145302963e-19
15.8015877434 1.80045229794e-19
15.8058617989 1.79945156626e-19
15.8101358543 1.79845083457e-19
15.8144099098 1.79745010288e-19
15.8186839653 1.79644937119e-19
15.8229580207 1.79544863951e-19
15.8272320762 1.79444790782e-19
15.8315061317 1.79344717613e-19
15.8357801871 1.79244644444e-19
15.8400542426 1.79144571275e-19
15.8443282981 1.79044498107e-19
15.8486023535 1.78944424938e-19
15.852876409 1.78844351769e-19
15.8571504645 1.787442786e-19
15.8614245199 1.78644205432e-19
15.8656985754 1.78544132263e-19
15.8699726309 1.78444059094e-19
15.8742466863 1.78343985925e-19
15.8785207418 1.78243912757e-19
15.8827947973 1.78143839588e-19
15.8870688527 1.78043766419e-19
15.8913429082 1.7794369325e-19
15.8956169637 1.77843620082e-19
15.8998910191 1.77743546913e-19
15.9041650746 1.77643473744e-19
15.90843913 1.77543400575e-19
15.9127131855 1.77443327407e-19
15.916987241 1.77343254238e-19
15.9212612964 1.77243181069e-19
15.9255353519 1.771431079e-19
15.9298094074 1.77043034732e-19
15.9340834628 1.76942961563e-19
15.9383575183 1.76842888394e-19
15.9426315738 1.76742815225e-19
15.9469056292 1.76642742056e-19
15.9511796847 1.76542668888e-19
15.9554537402 1.76442595719e-19
15.9597277956 1.7634252255e-19
15.9640018511 1.76242449381e-19
15.9682759066 1.76142376213e-19
15.972549962 1.76042303044e-19
15.9768240175 1.75942229875e-19
15.981098073 1.75842156706e-19
15.9853721284 1.75742083538e-19
15.9896461839 1.75642010369e-19
15.9939202394 1.755419372e-19
15.9981942948 1.75441864031e-19
16.0024683503 1.75341790863e-19
16.0067424058 1.75241717694e-19
16.0110164612 1.75141644525e-19
16.0152905167 1.75041571356e-19
16.0195645722 1.74941498188e-19
16.0238386276 1.74841425019e-19
16.0281126831 1.7474135185e-19
16.0323867385 1.74641278681e-19
16.036660794 1.74541205513e-19
16.0409348495 1.74441132344e-19
16.0452089049 1.74341059175e-19
16.0494829604 1.74240986006e-19
16.0537570159 1.74140912838e-19
16.0580310713 1.74040839669e-19
16.0623051268 1.739407665e-19
16.0665791823 1.73840693331e-19
16.0708532377 1.73740620162e-19
16.0751272932 1.73640546994e-19
16.0794013487 1.73540473825e-19
16.0836754041 1.73440400656e-19
16.0879494596 1.73340327487e-19
16.0922235151 1.73240254319e-19
16.0964975705 1.7314018115e-19
16.100771626 1.73040107981e-19
16.1050456815 1.72940034812e-19
16.1093197369 1.72839961644e-19
16.1135937924 1.72739888475e-19
16.1178678479 1.72639815306e-19
16.1221419033 1.72539742137e-19
16.1264159588 1.72439668969e-19
16.1306900143 1.723395958e-19
16.1349640697 1.72239522631e-19
16.1392381252 1.72139449462e-19
16.1435121807 1.72039376294e-19
16.1477862361 1.71939303125e-19
16.1520602916 1.71839229956e-19
16.156334347 1.71739156787e-19
16.1606084025 1.71639083619e-19
16.164882458 1.7153901045e-19
16.1691565134 1.71438937281e-19
16.1734305689 1.71338864112e-19
16.1777046244 1.71238790944e-19
16.1819786798 1.71138717775e-19
16.1862527353 1.71038644606e-19
16.1905267908 1.70938571437e-19
16.1948008462 1.70838498268e-19
16.1990749017 1.707384251e-19
16.2033489572 1.70638351931e-19
16.2076230126 1.70538278762e-19
16.2118970681 1.70438205593e-19
16.2161711236 1.70338132425e-19
16.220445179 1.70238059256e-19
16.2247192345 1.70137986087e-19
16.22899329 1.70037912918e-19
16.2332673454 1.6993783975e-19
16.2375414009 1.69837766581e-19
16.2418154564 1.69737693412e-19
16.2460895118 1.69637620243e-19
16.2503635673 1.69537547075e-19
16.2546376228 1.69437473906e-19
16.2589116782 1.69337400737e-19
16.2631857337 1.69237327568e-19
16.2674597892 1.691372544e-19
16.2717338446 1.69037181231e-19
16.2760079001 1.68937108062e-19
16.2802819556 1.68837034893e-19
16.284556011 1.68736961725e-19
16.2888300665 1.68636888556e-19
16.2931041219 1.68536815387e-19
16.2973781774 1.68436742218e-19
16.3016522329 1.6833666905e-19
16.3059262883 1.68236595881e-19
16.3102003438 1.68136522712e-19
16.3144743993 1.68036449543e-19
16.3187484547 1.67936376374e-19
16.3230225102 1.67836303206e-19
16.3272965657 1.67736230037e-19
16.3315706211 1.67636156868e-19
16.3358446766 1.67536083699e-19
16.3401187321 1.67436010531e-19
16.3443927875 1.67335937362e-19
16.348666843 1.67235864193e-19
16.3529408985 1.67135791024e-19
16.3572149539 1.67035717856e-19
16.3614890094 1.66935644687e-19
16.3657630649 1.66835571518e-19
16.3700371203 1.66735498349e-19
16.3743111758 1.66635425181e-19
16.3785852313 1.66535352012e-19
16.3828592867 1.66435278843e-19
16.3871333422 1.66335205674e-19
16.3914073977 1.66235132506e-19
16.3956814531 1.66135059337e-19
16.3999555086 1.66034986168e-19
16.4042295641 1.65934912999e-19
16.4085036195 1.65834839831e-19
16.412777675 1.65734766662e-19
16.4170517304 1.65634693493e-19
16.4213257859 1.65534620324e-19
16.4255998414 1.65434547155e-19
16.4298738968 1.65334473987e-19
16.4341479523 1.65234400818e-19
16.4384220078 1.65134327649e-19
16.4426960632 1.6503425448e-19
16.4469701187 1.64934181312e-19
16.4512441742 1.64834108143e-19
16.4555182296 1.64734034974e-19
16.4597922851 1.64633961805e-19
16.4640663406 1.64533888637e-19
16.468340396 1.64433815468e-19
16.4726144515 1.64333742299e-19
16.476888507 1.6423366913e-19
16.4811625624 1.64133595962e-19
16.4854366179 1.64033522793e-19
16.4897106734 1.63933449624e-19
16.4939847288 1.63833376455e-19
16.4982587843 1.63733303287e-19
16.5025328398 1.63633230118e-19
16.5068068952 1.63533156949e-19
16.5110809507 1.6343308378e-19
16.5153550062 1.63333010612e-19
16.5196290616 1.63232937443e-19
16.5239031171 1.63132864274e-19
16.5281771726 1.63032791105e-19
16.532451228 1.62932717937e-19
16.5367252835 1.62832644768e-19
16.5409993389 1.62732571599e-19
16.5452733944 1.6263249843e-19
16.5495474499 1.62532425261e-19
16.5538215053 1.62432352093e-19
16.5580955608 1.62332278924e-19
16.5623696163 1.62232205755e-19
16.5666436717 1.62132132586e-19
16.5709177272 1.62032059418e-19
16.5751917827 1.61931986249e-19
16.5794658381 1.6183191308e-19
16.5837398936 1.61731839911e-19
16.5880139491 1.61631766743e-19
16.5922880045 1.61531693574e-19
16.59656206 1.61431620405e-19
16.6008361155 1.61331547236e-19
16.6051101709 1.61231474068e-19
16.6093842264 1.61131400899e-19
16.6136582819 1.6103132773e-19
16.6179323373 1.60931254561e-19
16.6222063928 1.60831181393e-19
16.6264804483 1.60731108224e-19
16.6307545037 1.60631035055e-19
16.6350285592 1.60530961886e-19
16.6393026147 1.60430888718e-19
16.6435766701 1.60330815549e-19
16.6478507256 1.6023074238e-19
16.6521247811 1.60130669211e-19
16.6563988365 1.60030596043e-19
16.660672892 1.59930522874e-19
16.6649469475 1.59830449705e-19
16.6692210029 1.59730376536e-19
16.6734950584 1.59630303367e-19
16.6777691138 1.59530230199e-19
16.6820431693 1.5943015703e-19
16.6863172248 1.59330083861e-19
16.6905912802 1.59230010692e-19
16.6948653357 1.59129937524e-19
16.6991393912 1.59029864355e-19
16.7034134466 1.58929791186e-19
16.7076875021 1.58829718017e-19
16.7119615576 1.58729644849e-19
16.716235613 1.5862957168e-19
16.7205096685 1.58529498511e-19
16.724783724 1.58429425342e-19
16.7290577794 1.58329352174e-19
16.7333318349 1.58229279005e-19
16.7376058904 1.58129205836e-19
16.7418799458 1.58029132667e-19
16.7461540013 1.57929059499e-19
16.7504280568 1.5782898633e-19
16.7547021122 1.57728913161e-19
16.7589761677 1.57628839992e-19
16.7632502232 1.57528766824e-19
16.7675242786 1.57428693655e-19
16.7717983341 1.57328620486e-19
16.7760723896 1.57228547317e-19
16.780346445 1.57128474149e-19
16.7846205005 1.5702840098e-19
16.788894556 1.56928327811e-19
16.7931686114 1.56828254642e-19
16.7974426669 1.56728181473e-19
16.8017167223 1.56628108305e-19
16.8059907778 1.56528035136e-19
16.8102648333 1.56427961967e-19
16.8145388887 1.56327888798e-19
16.8188129442 1.5622781563e-19
16.8230869997 1.56127742461e-19
16.8273610551 1.56027669292e-19
16.8316351106 1.55927596123e-19
16.8359091661 1.55827522955e-19
16.8401832215 1.55727449786e-19
16.844457277 1.55627376617e-19
16.8487313325 1.55527303448e-19
16.8530053879 1.5542723028e-19
16.8572794434 1.55327157111e-19
16.8615534989 1.55227083942e-19
16.8658275543 1.55127010773e-19
16.8701016098 1.55026937605e-19
16.8743756653 1.54926864436e-19
16.8786497207 1.54826791267e-19
16.8829237762 1.54726718098e-19
16.8871978317 1.5462664493e-19
16.8914718871 1.54526571761e-19
16.8957459426 1.54426498592e-19
16.9000199981 1.54326425423e-19
16.9042940535 1.54226352254e-19
16.908568109 1.54126279086e-19
16.9128421645 1.54026205917e-19
16.9171162199 1.53926132748e-19
16.9213902754 1.53826059579e-19
16.9256643309 1.53725986411e-19
16.9299383863 1.53625913242e-19
16.9342124418 1.53525840073e-19
16.9384864972 1.53425766904e-19
16.9427605527 1.53325693736e-19
16.9470346082 1.53225620567e-19
16.9513086636 1.53125547398e-19
16.9555827191 1.53025474229e-19
16.9598567746 1.52925401061e-19
16.96413083 1.52825327892e-19
16.9684048855 1.52725254723e-19
16.972678941 1.52625181554e-19
16.9769529964 1.52525108386e-19
16.9812270519 1.52425035217e-19
16.9855011074 1.52324962048e-19
16.9897751628 1.52224888879e-19
16.9940492183 1.52124815711e-19
16.9983232738 1.52024742542e-19
17.0025973292 1.51924669373e-19
17.0068713847 1.51824596204e-19
17.0111454402 1.51724523036e-19
17.0154194956 1.51624449867e-19
17.0196935511 1.51524376698e-19
17.0239676066 1.51424303529e-19
17.028241662 1.5132423036e-19
17.0325157175 1.51224157192e-19
17.036789773 1.51124084023e-19
17.0410638284 1.51024010854e-19
17.0453378839 1.50923937685e-19
17.0496119394 1.50823864517e-19
17.0538859948 1.50723791348e-19
17.0581600503 1.50623718179e-19
17.0624341057 1.5052364501e-19
17.0667081612 1.50423571842e-19
17.0709822167 1.50323498673e-19
17.0752562721 1.50223425504e-19
17.0795303276 1.50123352335e-19
17.0838043831 1.50023279167e-19
17.0880784385 1.49923205998e-19
17.092352494 1.49823132829e-19
17.0966265495 1.4972305966e-19
17.1009006049 1.49622986492e-19
17.1051746604 1.49522913323e-19
17.1094487159 1.49422840154e-19
17.1137227713 1.49322766985e-19
17.1179968268 1.49222693817e-19
17.1222708823 1.49122620648e-19
17.1265449377 1.49022547479e-19
17.1308189932 1.4892247431e-19
17.1350930487 1.48822401142e-19
17.1393671041 1.48722327973e-19
17.1436411596 1.48622254804e-19
17.1479152151 1.48522181635e-19
17.1521892705 1.48422108466e-19
17.156463326 1.48322035298e-19
17.1607373815 1.48221962129e-19
17.1650114369 1.4812188896e-19
17.1692854924 1.48021815791e-19
17.1735595479 1.47921742623e-19
17.1778336033 1.47821669454e-19
17.1821076588 1.47721596285e-19
17.1863817142 1.47621523116e-19
17.1906557697 1.47521449948e-19
17.1949298252 1.47421376779e-19
17.1992038806 1.4732130361e-19
17.2034779361 1.47221230441e-19
17.2077519916 1.47121157273e-19
17.212026047 1.47021084104e-19
17.2163001025 1.46921010935e-19
17.220574158 1.46820937766e-19
17.2248482134 1.46720864598e-19
17.2291222689 1.46620791429e-19
17.2333963244 1.4652071826e-19
17.2376703798 1.46420645091e-19
17.2419444353 1.46320571923e-19
17.2462184908 1.46220498754e-19
17.2504925462 1.46120425585e-19
17.2547666017 1.46020352416e-19
17.2590406572 1.45920279247e-19
17.2633147126 1.45820206079e-19
17.2675887681 1.4572013291e-19
17.2718628236 1.45620059741e-19
17.276136879 1.45519986572e-19
17.2804109345 1.45419913404e-19
17.28468499 1.45319840235e-19
17.2889590454 1.45219767066e-19
17.2932331009 1.45119693897e-19
17.2975071564 1.45019620729e-19
17.3017812118 1.4491954756e-19
17.3060552673 1.44819474391e-19
17.3103293228 1.44719401222e-19
17.3146033782 1.44619328054e-19
17.3188774337 1.44519254885e-19
17.3231514891 1.44419181716e-19
17.3274255446 1.44319108547e-19
17.3316996001 1.44219035379e-19
17.3359736555 1.4411896221e-19
17.340247711 1.44018889041e-19
17.3445217665 1.43918815872e-19
17.3487958219 1.43818742704e-19
17.3530698774 1.43718669535e-19
17.3573439329 1.43618596366e-19
17.3616179883 1.43518523197e-19
17.3658920438 1.43418450029e-19
17.3701660993 1.4331837686e-19
17.3744401547 1.43218303691e-19
17.3787142102 1.43118230522e-19
17.3829882657 1.43018157353e-19
17.3872623211 1.42918084185e-19
17.3915363766 1.42818011016e-19
17.3958104321 1.42717937847e-19
17.4000844875 1.42617864678e-19
17.404358543 1.4251779151e-19
17.4086325985 1.42417718341e-19
17.4129066539 1.42317645172e-19
17.4171807094 1.42217572003e-19
17.4214547649 1.42117498835e-19
17.4257288203 1.42017425666e-19
17.4300028758 1.41917352497e-19
17.4342769313 1.41817279328e-19
17.4385509867 1.4171720616e-19
17.4428250422 1.41617132991e-19
17.4470990976 1.41517059822e-19
17.4513731531 1.41416986653e-19
17.4556472086 1.41316913485e-19
17.459921264 1.41216840316e-19
17.4641953195 1.41116767147e-19
17.468469375 1.41016693978e-19
17.4727434304 1.4091662081e-19
17.4770174859 1.40816547641e-19
17.4812915414 1.40716474472e-19
17.4855655968 1.40616401303e-19
17.4898396523 1.40516328135e-19
17.4941137078 1.40416254966e-19
17.4983877632 1.40316181797e-19
17.5026618187 1.40216108628e-19
17.5069358742 1.40116035459e-19
17.5112099296 1.40015962291e-19
17.5154839851 1.39920654378e-19
17.5197580406 1.398262508e-19
17.524032096 1.39731847223e-19
17.5283061515 1.39637443645e-19
17.532580207 1.39543040067e-19
17.5368542624 1.39448636489e-19
17.5411283179 1.39354232912e-19
17.5454023734 1.39259829334e-19
17.5496764288 1.39165425756e-19
17.5539504843 1.39071022178e-19
17.5582245398 1.38976618601e-19
17.5624985952 1.38882215023e-19
17.5667726507 1.38787811445e-19
17.5710467061 1.38693407867e-19
17.5753207616 1.3859900429e-19
17.5795948171 1.38504600712e-19
17.5838688725 1.38410197134e-19
17.588142928 1.38315793556e-19
17.5924169835 1.38221389979e-19
17.5966910389 1.38126986401e-19
17.6009650944 1.38032582823e-19
17.6052391499 1.37938179245e-19
17.6095132053 1.37843775668e-19
17.6137872608 1.3774937209e-19
17.6180613163 1.37654968512e-19
17.6223353717 1.37560564934e-19
17.6266094272 1.37466161357e-19
17.6308834827 1.37371757779e-19
17.6351575381 1.37277354201e-19
17.6394315936 1.37182950623e-19
17.6437056491 1.37088547046e-19
17.6479797045 1.36994143468e-19
17.65225376 1.3689973989e-19
17.6565278155 1.36805336312e-19
17.6608018709 1.36710932735e-19
17.6650759264 1.36616529157e-19
17.6693499819 1.36522125579e-19
17.6736240373 1.36427722001e-19
17.6778980928 1.36333318424e-19
17.6821721483 1.36238914846e-19
17.6864462037 1.36144511268e-19
17.6907202592 1.3605010769e-19
17.6949943147 1.35955704113e-19
17.6992683701 1.35861300535e-19
17.7035424256 1.35766896957e-19
17.707816481 1.3567249338e-19
17.7120905365 1.35578089802e-19
17.716364592 1.35483686224e-19
17.7206386474 1.35389282646e-19
17.7249127029 1.35294879069e-19
17.7291867584 1.35200475491e-19
17.7334608138 1.35106071913e-19
17.7377348693 1.35011668335e-19
17.7420089248 1.34917264758e-19
17.7462829802 1.3482286118e-19
17.7505570357 1.34728457602e-19
17.7548310912 1.34634054024e-19
17.7591051466 1.34539650447e-19
17.7633792021 1.34445246869e-19
17.7676532576 1.34350843291e-19
17.771927313 1.34256439713e-19
17.7762013685 1.34162036136e-19
17.780475424 1.34067632558e-19
17.7847494794 1.3397322898e-19
17.7890235349 1.33878825402e-19
17.7932975904 1.33784421825e-19
17.7975716458 1.33690018247e-19
17.8018457013 1.33595614669e-19
17.8061197568 1.33501211091e-19
17.8103938122 1.33406807514e-19
17.8146678677 1.33312403936e-19
17.8189419232 1.33218000358e-19
17.8232159786 1.3312359678e-19
17.8274900341 1.33029193203e-19
17.8317640895 1.32934789625e-19
17.836038145 1.32840386047e-19
17.8403122005 1.32745982469e-19
17.8445862559 1.32651578892e-19
17.8488603114 1.32557175314e-19
17.8531343669 1.32462771736e-19
17.8574084223 1.32368368158e-19
17.8616824778 1.32273964581e-19
17.8659565333 1.32179561003e-19
17.8702305887 1.32085157425e-19
17.8745046442 1.31990753847e-19
17.8787786997 1.3189635027e-19
17.8830527551 1.31801946692e-19
17.8873268106 1.31707543114e-19
17.8916008661 1.31613139536e-19
17.8958749215 1.31518735959e-19
17.900148977 1.31424332381e-19
17.9044230325 1.31329928803e-19
17.9086970879 1.31235525225e-19
17.9129711434 1.31141121648e-19
17.9172451989 1.3104671807e-19
17.9215192543 1.30952314492e-19
17.9257933098 1.30857910914e-19
17.9300673653 1.30763507337e-19
17.9343414207 1.30669103759e-19
17.9386154762 1.30574700181e-19
17.9428895317 1.30480296603e-19
17.9471635871 1.30385893026e-19
17.9514376426 1.30291489448e-19
17.9557116981 1.3019708587e-19
17.9599857535 1.30102682292e-19
17.964259809 1.30008278715e-19
17.9685338644 1.29913875137e-19
17.9728079199 1.29819471559e-19
17.9770819754 1.29725067982e-19
17.9813560308 1.29630664404e-19
17.9856300863 1.29536260826e-19
17.9899041418 1.29441857248e-19
17.9941781972 1.29347453671e-19
17.9984522527 1.29253050093e-19
18.0027263082 1.29158646515e-19
18.0070003636 1.29064242937e-19
18.0112744191 1.2896983936e-19
18.0155484746 1.28875435782e-19
18.01982253 1.28781032204e-19
18.0240965855 1.28686628626e-19
18.028370641 1.28592225049e-19
18.0326446964 1.28497821471e-19
18.0369187519 1.28403417893e-19
18.0411928074 1.28309014315e-19
18.0454668628 1.28214610738e-19
18.0497409183 1.2812020716e-19
18.0540149738 1.28025803582e-19
18.0582890292 1.27931400004e-19
18.0625630847 1.27836996427e-19
18.0668371402 1.27742592849e-19
18.0711111956 1.27648189271e-19
18.0753852511 1.27553785693e-19
18.0796593066 1.27459382116e-19
18.083933362 1.27364978538e-19
18.0882074175 1.2727057496e-19
18.0924814729 1.27176171382e-19
18.0967555284 1.27081767805e-19
18.1010295839 1.26987364227e-19
18.1053036393 1.26892960649e-19
18.1095776948 1.26798557071e-19
18.1138517503 1.26704153494e-19
18.1181258057 1.26609749916e-19
18.1223998612 1.26515346338e-19
18.1266739167 1.2642094276e-19
18.1309479721 1.26326539183e-19
18.1352220276 1.26232135605e-19
18.1394960831 1.26137732027e-19
18.1437701385 1.26043328449e-19
18.148044194 1.25948924872e-19
18.1523182495 1.25854521294e-19
18.1565923049 1.25760117716e-19
18.1608663604 1.25665714138e-19
18.1651404159 1.25571310561e-19
18.1694144713 1.25476906983e-19
18.1736885268 1.25382503405e-19
18.1779625823 1.25288099827e-19
18.1822366377 1.2519369625e-19
18.1865106932 1.25099292672e-19
18.1907847487 1.25004889094e-19
18.1950588041 1.24910485516e-19
18.1993328596 1.24816081939e-19
18.2036069151 1.24721678361e-19
18.2078809705 1.24627274783e-19
18.212155026 1.24532871205e-19
18.2164290814 1.24438467628e-19
18.2207031369 1.2434406405e-19
18.2249771924 1.24249660472e-19
18.2292512478 1.24155256895e-19
18.2335253033 1.24060853317e-19
18.2377993588 1.23966449739e-19
18.2420734142 1.23872046161e-19
18.2463474697 1.23777642584e-19
18.2506215252 1.23683239006e-19
18.2548955806 1.23588835428e-19
18.2591696361 1.2349443185e-19
18.2634436916 1.23400028273e-19
18.267717747 1.23305624695e-19
18.2719918025 1.23211221117e-19
18.276265858 1.23116817539e-19
18.2805399134 1.23022413962e-19
18.2848139689 1.22928010384e-19
18.2890880244 1.22833606806e-19
18.2933620798 1.22739203228e-19
18.2976361353 1.22644799651e-19
18.3019101908 1.22550396073e-19
18.3061842462 1.22455992495e-19
18.3104583017 1.22361588917e-19
18.3147323572 1.2226718534e-19
18.3190064126 1.22172781762e-19
18.3232804681 1.22078378184e-19
18.3275545236 1.21983974606e-19
18.331828579 1.21889571029e-19
18.3361026345 1.21795167451e-19
18.34037669 1.21700763873e-19
18.3446507454 1.21606360295e-19
18.3489248009 1.21511956718e-19
18.3531988563 1.2141755314e-19
18.3574729118 1.21323149562e-19
18.3617469673 1.21228745984e-19
18.3660210227 1.21134342407e-19
18.3702950782 1.21039938829e-19
18.3745691337 1.20945535251e-19
18.3788431891 1.20851131673e-19
18.3831172446 1.20756728096e-19
18.3873913001 1.20662324518e-19
18.3916653555 1.2056792094e-19
18.395939411 1.20473517362e-19
18.4002134665 1.20379113785e-19
18.4044875219 1.20284710207e-19
18.4087615774 1.20190306629e-19
18.4130356329 1.20095903051e-19
18.4173096883 1.20001499474e-19
18.4215837438 1.19907095896e-19
18.4258577993 1.19812692318e-19
18.4301318547 1.1971828874e-19
18.4344059102 1.19623885163e-19
18.4386799657 1.19529481585e-19
18.4429540211 1.19435078007e-19
18.4472280766 1.19340674429e-19
18.4515021321 1.19246270852e-19
18.4557761875 1.19151867274e-19
18.460050243 1.19057463696e-19
18.4643242985 1.18963060118e-19
18.4685983539 1.18868656541e-19
18.4728724094 1.18774252963e-19
18.4771464648 1.18679849385e-19
18.4814205203 1.18585445808e-19
18.4856945758 1.1849104223e-19
18.4899686312 1.18396638652e-19
18.4942426867 1.18302235074e-19
18.4985167422 1.18207831497e-19
18.5027907976 1.18113427919e-19
18.5070648531 1.18019024341e-19
18.5113389086 1.17924620763e-19
18.515612964 1.17830217186e-19
18.5198870195 1.17735813608e-19
18.524161075 1.1764141003e-19
18.5284351304 1.17547006452e-19
18.5327091859 1.17452602875e-19
18.5369832414 1.17358199297e-19
18.5412572968 1.17263795719e-19
18.5455313523 1.17169392141e-19
18.5498054078 1.17074988564e-19
18.5540794632 1.16980584986e-19
18.5583535187 1.16886181408e-19
18.5626275742 1.1679177783e-19
18.5669016296 1.16697374253e-19
18.5711756851 1.16602970675e-19
18.5754497406 1.16508567097e-19
18.579723796 1.16414163519e-19
18.5839978515 1.16319759942e-19
18.588271907 1.16225356364e-19
18.5925459624 1.16130952786e-19
18.5968200179 1.16036549208e-19
18.6010940734 1.15942145631e-19
18.6053681288 1.15847742053e-19
18.6096421843 1.15753338475e-19
18.6139162397 1.15658934897e-19
18.6181902952 1.1556453132e-19
18.6224643507 1.15470127742e-19
18.6267384061 1.15375724164e-19
18.6310124616 1.15281320586e-19
18.6352865171 1.15186917009e-19
18.6395605725 1.15092513431e-19
18.643834628 1.14998109853e-19
18.6481086835 1.14903706275e-19
18.6523827389 1.14809302698e-19
18.6566567944 1.1471489912e-19
18.6609308499 1.14620495542e-19
18.6652049053 1.14526091964e-19
18.6694789608 1.14431688387e-19
18.6737530163 1.14337284809e-19
18.6780270717 1.14242881231e-19
18.6823011272 1.14148477653e-19
18.6865751827 1.14054074076e-19
18.6908492381 1.13959670498e-19
18.6951232936 1.1386526692e-19
18.6993973491 1.13770863342e-19
18.7036714045 1.13676459765e-19
18.70794546 1.13582056187e-19
18.7122195155 1.13487652609e-19
18.7164935709 1.13393249031e-19
18.7207676264 1.13298845454e-19
18.7250416819 1.13204441876e-19
18.7293157373 1.13110038298e-19
18.7335897928 1.13015634721e-19
18.7378638482 1.12921231143e-19
18.7421379037 1.12826827565e-19
18.7464119592 1.12732423987e-19
18.7506860146 1.1263802041e-19
18.7549600701 1.12543616832e-19
18.7592341256 1.12449213254e-19
18.763508181 1.12354809676e-19
18.7677822365 1.12260406099e-19
18.772056292 1.12166002521e-19
18.7763303474 1.12071598943e-19
18.7806044029 1.11977195365e-19
18.7848784584 1.11882791788e-19
18.7891525138 1.1178838821e-19
18.7934265693 1.11693984632e-19
18.7977006248 1.11599581054e-19
18.8019746802 1.11505177477e-19
18.8062487357 1.11410773899e-19
18.8105227912 1.11316370321e-19
18.8147968466 1.11221966743e-19
18.8190709021 1.11127563166e-19
18.8233449576 1.11033159588e-19
18.827619013 1.1093875601e-19
18.8318930685 1.10844352432e-19
18.836167124 1.10749948855e-19
18.8404411794 1.10655545277e-19
18.8447152349 1.10561141699e-19
18.8489892904 1.10466738121e-19
18.8532633458 1.10372334544e-19
18.8575374013 1.10277930966e-19
18.8618114567 1.10183527388e-19
18.8660855122 1.1008912381e-19
18.8703595677 1.09994720233e-19
18.8746336231 1.09900316655e-19
18.8789076786 1.09805913077e-19
18.8831817341 1.09711509499e-19
18.8874557895 1.09617105922e-19
18.891729845 1.09522702344e-19
18.8960039005 1.09428298766e-19
18.9002779559 1.09333895188e-19
18.9045520114 1.09239491611e-19
18.9088260669 1.09145088033e-19
18.9131001223 1.09050684455e-19
18.9173741778 1.08956280877e-19
18.9216482333 1.088618773e-19
18.9259222887 1.08767473722e-19
18.9301963442 1.08673070144e-19
18.9344703997 1.08578666566e-19
18.9387444551 1.08484262989e-19
18.9430185106 1.08389859411e-19
18.9472925661 1.08295455833e-19
18.9515666215 1.08201052255e-19
18.955840677 1.08106648678e-19
18.9601147325 1.080122451e-19
18.9643887879 1.07917841522e-19
18.9686628434 1.07823437944e-19
18.9729368989 1.07729034367e-19
18.9772109543 1.07634630789e-19
18.9814850098 1.07540227211e-19
18.9857590653 1.07445823633e-19
18.9900331207 1.07351420056e-19
18.9943071762 1.07257016478e-19
18.9985812316 1.071626129e-19
19.0028552871 1.07068209323e-19
19.0071293426 1.06973805745e-19
19.011403398 1.06879402167e-19
19.0156774535 1.06784998589e-19
19.019951509 1.06690595012e-19
19.0242255644 1.06596191434e-19
19.0284996199 1.06501787856e-19
19.0327736754 1.06407384278e-19
19.0370477308 1.06312980701e-19
19.0413217863 1.06218577123e-19
19.0455958418 1.06124173545e-19
19.0498698972 1.06029769967e-19
19.0541439527 1.0593536639e-19
19.0584180082 1.05840962812e-19
19.0626920636 1.05746559234e-19
19.0669661191 1.05652155656e-19
19.0712401746 1.05557752079e-19
19.07551423 1.05463348501e-19
19.0797882855 1.05368944923e-19
19.084062341 1.05274541345e-19
19.0883363964 1.05180137768e-19
19.0926104519 1.0508573419e-19
19.0968845074 1.04991330612e-19
19.1011585628 1.04896927034e-19
19.1054326183 1.04802523457e-19
19.1097066738 1.04708119879e-19
19.1139807292 1.04613716301e-19
19.1182547847 1.04519312723e-19
19.1225288401 1.04424909146e-19
19.1268028956 1.04330505568e-19
19.1310769511 1.0423610199e-19
19.1353510065 1.04141698412e-19
19.139625062 1.04047294835e-19
19.1438991175 1.03952891257e-19
19.1481731729 1.03858487679e-19
19.1524472284 1.03764084101e-19
19.1567212839 1.03669680524e-19
19.1609953393 1.03575276946e-19
19.1652693948 1.03480873368e-19
19.1695434503 1.0338646979e-19
19.1738175057 1.03292066213e-19
19.1780915612 1.03197662635e-19
19.1823656167 1.03103259057e-19
19.1866396721 1.03008855479e-19
19.1909137276 1.02914451902e-19
19.1951877831 1.02820048324e-19
19.1994618385 1.02725644746e-19
19.203735894 1.02631241168e-19
19.2080099495 1.02536837591e-19
19.2122840049 1.02442434013e-19
19.2165580604 1.02348030435e-19
19.2208321159 1.02253626857e-19
19.2251061713 1.0215922328e-19
19.2293802268 1.02064819702e-19
19.2336542823 1.01970416124e-19
19.2379283377 1.01876012546e-19
19.2422023932 1.01781608969e-19
19.2464764486 1.01687205391e-19
