13.2012058366 2.0353932597121933e-18
13.2044272363 2.0295594903411837e-18
13.207648636 2.023725720970171e-18
13.2108700357 2.0178919515991614e-18
13.2140914354 2.0120581822281487e-18
13.2173128351 2.0062244128571394e-18
13.2205342349 2.0003906434861267e-18
13.2237556346 2.20861092672525e-18
13.2269770343 2.4321934894890884e-18
13.230198434 2.6557760522528035e-18
13.2334198337 2.8793586150166415e-18
13.2366412334 3.1029411777803567e-18
13.2398626331 3.326523740544195e-18
13.2430840329 3.55010630330791e-18
13.2463054326 3.773688866071748e-18
13.2495268323 3.997271428835464e-18
13.252748232 4.220853991599301e-18
13.2559696317 4.4444365543630165e-18
13.2591910314 4.668019117126855e-18
13.2624124311 4.89160167989057e-18
13.2656338309 5.115184242654408e-18
13.2688552306 5.338766805418123e-18
13.2720766303 5.562349368181961e-18
13.27529803 5.7859319309457995e-18
13.2785194297 6.009514493709515e-18
13.2817408294 6.23309705647323e-18
13.2849622291 6.456679619237068e-18
13.2881836289 6.6802621820009065e-18
13.2914050286 6.903844744764621e-18
13.2946264283 7.127427307528335e-18
13.297847828 7.351009870292174e-18
13.3010692277 7.574592433056014e-18
13.3042906274 7.798174995819728e-18
13.3075120271 8.021757558583442e-18
13.3107334269 8.24534012134728e-18
13.3139548266 8.468922684111119e-18
13.3171762263 8.692505246874835e-18
13.320397626 8.91608780963855e-18
13.3236190257 8.875237356197592e-18
13.3268404254 8.675518896521905e-18
13.3300618251 8.47580043684633e-18
13.3332832249 8.276081977170753e-18
13.3365046246 8.076363517495069e-18
13.3397260243 7.876645057819383e-18
13.342947424 7.676926598143806e-18
13.3461688237 7.47720813846823e-18
13.3493902234 7.277489678792544e-18
13.3526116231 7.077771219116858e-18
13.3558330229 6.878052759441283e-18
13.3590544226 6.678334299765706e-18
13.3622758223 6.478615840090021e-18
13.365497222 6.2788973804143346e-18
13.3687186217 6.0791789207387586e-18
13.3719400214 5.879460461063183e-18
13.3751614212 5.679742001387497e-18
13.3783828209 5.480023541711811e-18
13.3816042206 5.280305082036235e-18
13.3848256203 5.080586622360659e-18
13.38804702 4.880868162684973e-18
13.3912684197 4.681149703009287e-18
13.3944898194 4.481431243333711e-18
13.3977112192 4.281712783658135e-18
13.4009326189 4.081994323982449e-18
13.4041540186 3.882275864306764e-18
13.4073754183 3.682557404631188e-18
13.410596818 3.482838944955612e-18
13.4138182177 3.2831204852799255e-18
13.4170396174 3.0834020256042393e-18
13.4202610172 2.883683565928664e-18
13.4234824169 2.683965106253088e-18
13.4267038166 2.484246646577402e-18
13.4299252163 2.2845281869017157e-18
13.433146616 2.1137274279141472e-18
13.4363680157 2.1432799527418146e-18
13.4395894154 2.1728324775694986e-18
13.4428108152 2.2023850023971822e-18
13.4460322149 2.2319375272248496e-18
13.4492536146 2.261490052052517e-18
13.4524750143 2.291042576880201e-18
13.455696414 2.3205951017078846e-18
13.4589178137 2.3501476265355524e-18
13.4621392134 2.379700151363236e-18
13.4653606132 2.4092526761909034e-18
13.4685820129 2.4388052010185874e-18
13.4718034126 2.4683577258462548e-18
13.4750248123 2.4979102506739384e-18
13.478246212 2.527462775501606e-18
13.4814676117 2.5570153003292898e-18
13.4846890114 2.586567825156957e-18
13.4879104112 2.616120349984641e-18
13.4911318109 2.6456728748123086e-18
13.4943532106 2.6752253996399925e-18
13.4975746103 2.7047779244676596e-18
13.50079601 2.7343304492953435e-18
13.5040174097 2.763882974123011e-18
13.5072388094 2.793435498950695e-18
13.5104602092 2.8229880237783623e-18
13.5136816089 2.8525405486060463e-18
13.5169030086 2.8820930734337133e-18
13.5201244083 2.9116455982613973e-18
13.523345808 2.9411981230890647e-18
13.5265672077 2.9707506479167487e-18
13.5297886074 3.000303172744416e-18
13.5330100072 3.0298556975721e-18
13.5362314069 3.059408222399767e-18
13.5394528066 3.088960747227451e-18
13.5426742063 3.118513272055119e-18
13.545895606 3.1480657968828025e-18
13.5491170057 3.177618321710486e-18
13.5523384055 3.207170846538154e-18
13.5555598052 3.236723371365821e-18
13.5587812049 3.266275896193505e-18
13.5620026046 3.295828421021189e-18
13.5652240043 3.3253809458488562e-18
13.568445404 3.3549334706765237e-18
13.5716668037 3.3844859955042076e-18
13.5748882035 3.4140385203318912e-18
13.5781096032 3.4435910451595586e-18
13.5813310029 3.4731435699872264e-18
13.5845524026 3.50269609481491e-18
13.5877738023 3.5322486196425936e-18
13.590995202 3.5618011444702614e-18
13.5942166017 3.5913536692979284e-18
13.5974380015 3.6209061941256124e-18
13.6006594012 3.650458718953296e-18
13.6038808009 3.680011243780964e-18
13.6071022006 3.709563768608631e-18
13.6103236003 3.739116293436315e-18
13.613545 3.768668818263998e-18
13.6167663997 3.798221343091666e-18
13.6199877995 3.827773867919334e-18
13.6232091992 3.857326392747017e-18
13.6264305989 3.886878917574701e-18
13.6296519986 3.916431442402368e-18
13.6328733983 3.945983967230036e-18
13.636094798 3.97553649205772e-18
13.6393161977 4.005089016885404e-18
13.6425375975 4.034641541713072e-18
13.6457589972 4.064194066540739e-18
13.6489803969 4.093746591368423e-18
13.6522017966 4.123299116196106e-18
13.6554231963 4.152851641023774e-18
13.658644596 4.1824041658514415e-18
13.6618659957 4.211956690679125e-18
13.6650873955 4.241509215506809e-18
13.6683087952 4.2710617403344765e-18
13.6715301949 4.3006142651621435e-18
13.6747515946 4.3301667899898275e-18
13.6779729943 4.3597193148175115e-18
13.681194394 4.389271839645179e-18
13.6844157937 4.418824364472846e-18
13.6876371935 4.44837688930053e-18
13.6908585932 4.4779294141282135e-18
13.6940799929 4.507481938955881e-18
13.6973013926 4.537034463783549e-18
13.7005227923 4.566586988611232e-18
13.703744192 4.596139513438916e-18
13.7069655917 4.625692038266584e-18
13.7101869915 4.655244563094251e-18
13.7134083912 4.684797087921935e-18
13.7166297909 4.700933170547167e-18
13.7198511906 4.702855002602485e-18
13.7230725903 4.704776834657802e-18
13.72629399 4.706698666713121e-18
13.7295153897 4.70862049876844e-18
13.7327367895 4.710542330823757e-18
13.7359581892 4.712464162879076e-18
13.7391795889 4.714385994934394e-18
13.7424009886 4.7163078269897126e-18
13.7456223883 4.71822965904503e-18
13.748843788 4.720151491100349e-18
13.7520651878 4.722073323155666e-18
13.7552865875 4.723995155210985e-18
13.7585079872 4.7259169872663026e-18
13.7617293869 4.7278388193216215e-18
13.7649507866 4.729760651376939e-18
13.7681721863 4.731682483432258e-18
13.771393586 4.733604315487575e-18
13.7746149858 4.735526147542894e-18
13.7778363855 4.7374479795982115e-18
13.7810577852 4.7393698116535305e-18
13.7842791849 4.741291643708848e-18
13.7875005846 4.743213475764167e-18
13.7907219843 4.745135307819484e-18
13.793943384 4.747057139874803e-18
13.7971647838 4.7489789719301205e-18
13.8003861835 4.7509008039854394e-18
13.8036075832 4.752822636040757e-18
13.8068289829 4.754744468096076e-18
13.8100503826 4.756666300151393e-18
13.8132717823 4.758588132206712e-18
13.816493182 4.7605099642620294e-18
13.8197145818 4.7624317963173476e-18
13.8229359815 4.764353628372667e-18
13.8261573812 4.766275460427985e-18
13.8293787809 4.768197292483302e-18
13.8326001806 4.77011912453862e-18
13.8358215803 4.77204095659394e-18
13.83904298 4.773962788649257e-18
13.8422643798 4.775884620704575e-18
13.8454857795 4.777806452759893e-18
13.8487071792 4.7797282848152126e-18
13.8519285789 4.78165011687053e-18
13.8551499786 4.783571948925847e-18
13.8583713783 4.7854937809811655e-18
13.861592778 4.787415613036485e-18
13.8648141778 4.7893374450918026e-18
13.8680355775 4.791259277147121e-18
13.8712569772 4.793181109202438e-18
13.8744783769 4.795102941257758e-18
13.8776997766 4.797024773313075e-18
13.8809211763 4.798946605368393e-18
13.884142576 4.800868437423711e-18
13.8873639758 4.8027902694790304e-18
13.8905853755 4.804712101534348e-18
13.8938067752 4.806633933589666e-18
13.8970281749 4.808555765644983e-18
13.9002495746 4.810477597700303e-18
13.9034709743 4.8123994297556205e-18
13.906692374 4.814321261810939e-18
13.9099137738 4.816243093866256e-18
13.9131351735 4.818164925921576e-18
13.9163565732 4.820086757976893e-18
13.9195779729 4.822008590032211e-18
13.9227993726 4.8239304220875294e-18
13.9260207723 4.825852254142848e-18
13.9292421721 4.827774086198166e-18
13.9324635718 4.829695918253484e-18
13.9356849715 4.831617750308802e-18
13.9389063712 4.833539582364121e-18
13.9421277709 4.835461414419438e-18
13.9453491706 4.8373832464747565e-18
13.9485705703 4.839305078530075e-18
13.9517919701 4.8412269105853936e-18
13.9550133698 4.843148742640711e-18
13.9582347695 4.845070574696029e-18
13.9614561692 4.846992406751348e-18
13.9646775689 4.848914238806666e-18
13.9678989686 4.850836070861984e-18
13.9711203683 4.852757902917302e-18
13.9743417681 4.854679734972621e-18
13.9775631678 4.856601567027938e-18
13.9807845675 4.858523399083257e-18
13.9840059672 4.8604452311385744e-18
13.9872273669 4.862367063193893e-18
13.9904487666 4.864288895249211e-18
13.9936701663 4.86621072730453e-18
13.9968915661 4.868132559359847e-18
14.0001129658 4.870152484057127e-18
14.0033343655 4.8755402598305565e-18
14.0065557652 4.880928035603989e-18
14.0097771649 4.886315811377422e-18
14.0129985646 4.891703587150852e-18
14.0162199643 4.8970913629242814e-18
14.0194413641 4.902479138697714e-18
14.0226627638 4.9078669144711466e-18
14.0258841635 4.913254690244577e-18
14.0291055632 4.918642466018006e-18
14.0323269629 4.924030241791439e-18
14.0355483626 4.9294180175648715e-18
14.0387697623 4.934805793338302e-18
14.0419911621 4.940193569111731e-18
14.0452125618 4.945581344885164e-18
14.0484339615 4.9509691206585964e-18
14.0516553612 4.956356896432027e-18
14.0548767609 4.961744672205456e-18
14.0580981606 4.967132447978889e-18
14.0613195603 4.972520223752321e-18
14.0645409601 4.9779079995257516e-18
14.0677623598 4.983295775299181e-18
14.0709837595 4.988683551072614e-18
14.0742051592 4.994071326846046e-18
14.0774265589 4.9994591026194765e-18
14.0806479586 5.004846878392906e-18
14.0838693583 5.0102346541663385e-18
14.0870907581 5.015622429939771e-18
14.0903121578 5.021010205713201e-18
14.0935335575 5.026397981486631e-18
14.0967549572 5.0317857572600665e-18
14.0999763569 5.037173533033496e-18
14.1031977566 5.042561308806926e-18
14.1064191564 5.047949084580356e-18
14.1096405561 5.0533368603537914e-18
14.1128619558 5.058724636127221e-18
14.1160833555 5.064112411900651e-18
14.1193047552 5.069500187674081e-18
14.1225261549 5.074887963447513e-18
14.1257475546 5.080275739220946e-18
14.1289689544 5.085663514994376e-18
14.1321903541 5.0910512907678055e-18
14.1354117538 5.096439066541238e-18
14.1386331535 5.101826842314671e-18
14.1418545532 5.1072146180881e-18
14.1450759529 5.1126023938615304e-18
14.1482973526 5.117990169634963e-18
14.1515187524 5.1233779454083956e-18
14.1547401521 5.128765721181825e-18
14.1579615518 5.134153496955255e-18
14.1611829515 5.139541272728688e-18
14.1644043512 5.1449290485021205e-18
14.1676257509 5.15031682427555e-18
14.1708471506 5.15570460004898e-18
14.1740685504 5.161092375822413e-18
14.1772899501 5.166480151595845e-18
14.1805113498 5.171867927369275e-18
14.1837327495 5.177255703142705e-18
14.1869541492 5.182643478916138e-18
14.1901755489 5.18803125468957e-18
14.1933969486 5.193419030463e-18
14.1966183484 5.198806806236433e-18
14.1998397481 5.2041945820098626e-18
14.2030611478 5.209582357783295e-18
14.2062825475 5.214970133556725e-18
14.2095039472 5.220357909330157e-18
14.2127253469 5.2257456851035875e-18
14.2159467466 5.23113346087702e-18
14.2191681464 5.2365212366504496e-18
14.2223895461 5.241909012423882e-18
14.2256109458 5.2472967881973124e-18
14.2288323455 5.252684563970745e-18
14.2320537452 5.2580723397441745e-18
14.2352751449 5.263460115517607e-18
14.2384965446 5.268847891291037e-18
14.2417179444 5.27423566706447e-18
14.2449393441 5.279623442837899e-18
14.2481607438 5.285011218611332e-18
14.2513821435 5.290398994384762e-18
14.2546035432 5.295786770158195e-18
14.2578249429 5.301174545931624e-18
14.2610463426 5.306562321705057e-18
14.2642677424 5.311950097478487e-18
14.2674891421 5.31733787325192e-18
14.2707105418 5.322725649025349e-18
14.2739319415 5.328113424798782e-18
14.2771533412 5.333501200572212e-18
14.2803747409 5.3388889763456446e-18
14.2835961406 5.344276752119077e-18
14.2868175404 5.349664527892507e-18
14.2900389401 5.355052303665937e-18
14.2932603398 5.3604400794393695e-18
14.2964817395 5.365827855212802e-18
14.2997031392 5.3712156309862315e-18
14.3029245389 5.376603406759662e-18
14.3061459387 5.381991182533094e-18
14.3093673384 5.387378958306527e-18
14.3125887381 5.3927667340799564e-18
14.3158101378 5.398154509853387e-18
14.3190315375 5.403542285626819e-18
14.3222529372 5.408930061400252e-18
14.3254743369 5.414317837173681e-18
14.3286957367 5.419705612947111e-18
14.3319171364 5.425093388720544e-18
14.3351385361 5.430481164493977e-18
14.3383599358 5.435868940267406e-18
14.3415813355 5.4412567160408365e-18
14.3448027352 5.446644491814269e-18
14.3480241349 5.452032267587702e-18
14.3512455347 5.457420043361131e-18
14.3544669344 5.462807819134561e-18
14.3576883341 5.468195594907994e-18
14.3609097338 5.4735833706814265e-18
14.3641311335 5.478971146454856e-18
14.3673525332 5.4843589222282855e-18
14.3705739329 5.489746698001719e-18
14.3737953327 5.4951344737751514e-18
14.3770167324 5.500522249548581e-18
14.3802381321 5.5059100253220104e-18
14.3834595318 5.511297801095444e-18
14.3866809315 5.516685576868876e-18
14.3899023312 5.522073352642306e-18
14.3931237309 5.527461128415735e-18
14.3963451307 5.532848904189168e-18
14.3995665304 5.538236679962601e-18
14.4027879301 5.543624455736031e-18
14.4060093298 5.54901223150946e-18
14.4092307295 5.5544000072828936e-18
14.4124521292 5.559787783056326e-18
14.4156735289 5.565175558829756e-18
14.4188949287 5.570563334603185e-18
14.4221163284 5.575951110376618e-18
14.4253377281 5.581338886150051e-18
14.4285591278 5.5867266619234805e-18
14.4317805275 5.59211443769691e-18
14.4350019272 5.5975022134703426e-18
14.4382233269 5.602889989243776e-18
14.4414447267 5.6082777650172054e-18
14.4446661264 5.613665540790635e-18
14.4478875261 5.6190533165640675e-18
14.4511089258 5.624441092337501e-18
14.4543303255 5.62982886811093e-18
14.4575517252 5.63521664388436e-18
14.4607731249 5.6406044196577924e-18
14.4639945247 5.645992195431225e-18
14.4672159244 5.651379971204655e-18
14.4704373241 5.656767746978088e-18
14.4736587238 5.662155522751517e-18
14.4768801235 5.667543298524951e-18
14.4801015232 5.67293107429838e-18
14.483322923 5.678318850071813e-18
14.4865443227 5.683706625845242e-18
14.4897657224 5.689094401618675e-18
14.4929871221 5.694482177392105e-18
14.4962085218 5.6998699531655376e-18
14.4994299215 5.705257728938967e-18
14.5026513212 5.7106455047124004e-18
14.505872721 5.71603328048583e-18
14.5090941207 5.7214210562592625e-18
14.5123155204 5.726808832032692e-18
14.5155369201 5.7321966078061246e-18
14.5187583198 5.737584383579555e-18
14.5219797195 5.7429721593529874e-18
14.5252011192 5.748359935126417e-18
14.528422519 5.75374771089985e-18
14.5316439187 5.75913548667328e-18
14.5348653184 5.764523262446712e-18
14.5380867181 5.769911038220142e-18
14.5413081178 5.775298813993574e-18
14.5445295175 5.780686589767005e-18
14.5477509172 5.786074365540437e-18
14.550972317 5.791462141313867e-18
14.5541937167 5.796849917087299e-18
14.5574151164 5.802237692860732e-18
14.5606365161 5.807625468634162e-18
14.5638579158 5.8130132444075916e-18
14.5670793155 5.818401020181024e-18
14.5703007152 5.8237887959544575e-18
14.573522115 5.829176571727887e-18
14.5767435147 5.8345643475013165e-18
14.5799649144 5.839952123274749e-18
14.5831863141 5.845339899048182e-18
14.5864077138 5.850727674821612e-18
14.5896291135 5.8561154505950414e-18
14.5928505132 5.861503226368474e-18
14.596071913 5.866891002141907e-18
14.5992933127 5.872278777915337e-18
14.6025147124 5.877666553688766e-18
14.6057361121 5.883054329462199e-18
14.6089575118 5.8884421052356314e-18
14.6121789115 5.893829881009062e-18
14.6154003112 5.899217656782491e-18
14.618621711 5.904605432555924e-18
14.6218431107 5.909993208329356e-18
14.6250645104 5.9153809841027866e-18
14.6282859101 5.920768759876216e-18
14.6315073098 5.926156535649649e-18
14.6347287095 5.931544311423081e-18
14.6379501092 5.9369320871965115e-18
14.641171509 5.942319862969941e-18
14.6443929087 5.9477076387433705e-18
14.6476143084 5.953095414516806e-18
14.6508357081 5.958483190290236e-18
14.6540571078 5.963870966063666e-18
14.6572785075 5.9692587418370985e-18
14.6604999072 5.974646517610531e-18
14.663721307 5.980034293383961e-18
14.6669427067 5.985422069157391e-18
14.6701641064 5.990809844930823e-18
14.6733855061 5.996197620704256e-18
14.6766069058 6.0015853964776854e-18
14.6798283055 6.006973172251116e-18
14.6830497053 6.012360948024548e-18
14.686271105 6.017748723797981e-18
14.6894925047 6.023136499571411e-18
14.6927139044 6.0285242753448406e-18
14.6959353041 6.033912051118273e-18
14.6991567038 6.039299826891706e-18
14.7023781035 6.044687602665135e-18
14.7055995033 6.0500753784385655e-18
14.708820903 6.055463154211998e-18
14.7120423027 6.060850929985431e-18
14.7152637024 6.066238705758861e-18
14.7184851021 6.0716264815322904e-18
14.7217065018 6.077014257305723e-18
14.7249279015 6.0824020330791555e-18
14.7281493013 6.087789808852585e-18
14.731370701 6.093177584626015e-18
14.7345921007 6.098565360399448e-18
14.7378135004 6.1039531361728804e-18
14.7410349001 6.10934091194631e-18
14.7442562998 6.1147286877197425e-18
14.7474776995 6.120116463493173e-18
14.7506990993 6.125504239266605e-18
14.753920499 6.130892015040035e-18
14.7571418987 6.136279790813468e-18
14.7603632984 6.141667566586898e-18
14.7635846981 6.14705534236033e-18
14.7668060978 6.15244311813376e-18
14.7700274975 6.157830893907192e-18
14.7732488973 6.1632186696806226e-18
14.776470297 6.168606445454055e-18
14.7796916967 6.173994221227485e-18
14.7829130964 6.179381997000918e-18
14.7861344961 6.1847697727743475e-18
14.7893558958 6.190157548547777e-18
14.7925772955 6.1955453243212095e-18
14.7957986953 6.200933100094642e-18
14.799020095 6.206320875868072e-18
14.8022414947 6.211708651641502e-18
14.8054628944 6.2170964274149344e-18
14.8086842941 6.222484203188368e-18
14.8119056938 6.227871978961797e-18
14.8151270935 6.233259754735227e-18
14.8183484933 6.238647530508659e-18
14.821569893 6.244035306282092e-18
14.8247912927 6.249423082055522e-18
14.8280126924 6.254810857828952e-18
14.8312340921 6.260198633602387e-18
14.8344554918 6.265586409375817e-18
14.8376768915 6.270974185149247e-18
14.8408982913 6.2763619609226765e-18
14.844119691 6.28e-18
14.8473410907 6.322734999999527e-18
14.8505624904 6.5158748298785366e-18
14.8537838901 6.709014659757546e-18
14.8570052898 6.902154489636768e-18
14.8602266896 7.073808987558405e-18
14.8634480893 7.243276211441946e-18
14.866669489 7.412743435325485e-18
14.8698908887 7.582210659209213e-18
14.8731122884 7.613451434247713e-18
14.8763336881 7.496123118554791e-18
14.8795550878 8.239741357704597e-18
14.8827764876 1.1359483095896923e-17
14.8859978873 1.4318793301486405e-17
14.889219287 1.4155345039784072e-17
14.8924406867 1.4064760856663035e-17
14.8956620864 1.3974176673541896e-17
14.8988834861 1.3883592490420856e-17
14.9021048858 1.3793008307299818e-17
14.9053262856 1.3702424124178779e-17
14.9085476853 1.3611839941057639e-17
14.911769085 1.35212557579366e-17
14.9149904847 1.3430671574815562e-17
14.9182118844 1.3340087391694523e-17
14.9214332841 1.3249503208573385e-17
14.9246546838 1.3158919025452345e-17
14.9278760836 1.3068334842331306e-17
14.9310974833 1.2977750659210218e-17
14.934318883 1.2887166476089129e-17
14.9375402827 1.279658229296809e-17
14.9407616824 1.2705998109847052e-17
14.9439830821 1.2615413926725962e-17
14.9472044818 1.2524829743604924e-17
14.9504258816 1.2434245560483834e-17
14.9536472813 1.2343661377362796e-17
14.956868681 1.2253077194241706e-17
14.9600900807 1.2162493011120668e-17
14.9633114804 1.2071908827999578e-17
14.9665328801 1.198132464487854e-17
14.9697542798 1.189074046175745e-17
14.9729756796 1.1800156278636412e-17
14.9761970793 1.1709572095515324e-17
14.979418479 1.1618987912394284e-17
14.9826398787 1.1528403729273195e-17
14.9858612784 1.1437819546152158e-17
14.9890826781 1.1347235363031068e-17
14.9923040778 1.1256651179910028e-17
14.9955254776 1.116606699678894e-17
14.9987468773 1.1075482813667902e-17
15.001968277 1.1086826517206773e-17
15.0051896767 1.1119183558960488e-17
15.0084110764 1.1151540600714222e-17
15.0116324761 1.1183897642467937e-17
15.0148538758 1.1216254684221671e-17
15.0180752756 1.1248611725975403e-17
15.0212966753 1.128096876772912e-17
15.024518075 1.1313325809482835e-17
15.0277394747 1.1345682851236569e-17
15.0309608744 1.1378039892990301e-17
15.0341822741 1.1410396934744018e-17
15.0374036739 1.1442753976497733e-17
15.0406250736 1.1475111018251467e-17
15.0438464733 1.15074680600052e-17
15.047067873 1.1539825101758916e-17
15.0502892727 1.1572182143512631e-17
15.0535106724 1.1604539185266365e-17
15.0567320721 1.1636896227020097e-17
15.0599534719 1.1669253268773814e-17
15.0631748716 1.170161031052753e-17
15.0663962713 1.1733967352281263e-17
15.069617671 1.1766324394034995e-17
15.0728390707 1.1798681435788712e-17
15.0760604704 1.1831038477542427e-17
15.0792818701 1.1863395519296161e-17
15.0825032699 1.1895752561049893e-17
15.0857246696 1.192810960280361e-17
15.0889460693 1.1960466644557325e-17
15.092167469 1.199282368631106e-17
15.0953888687 1.2025180728064791e-17
15.0986102684 1.2057537769818508e-17
15.1018316681 1.2089894811572224e-17
15.1050530679 1.2122251853325957e-17
15.1082744676 1.215460889507969e-17
15.1114958673 1.2186965936833406e-17
15.114717267 1.2219322978587122e-17
15.1179386667 1.2251680020340855e-17
15.1211600664 1.2284037062094588e-17
15.1243814661 1.2316394103848304e-17
15.1276028659 1.234875114560202e-17
15.1308242656 1.2381108187355753e-17
15.1340456653 1.2413465229109486e-17
15.137267065 1.2445822270863202e-17
15.1404884647 1.2478179312616918e-17
15.1437098644 1.2510536354370651e-17
15.1469312641 1.2542893396124384e-17
15.1501526639 1.25752504378781e-17
15.1533740636 1.2607607479631816e-17
15.1565954633 1.263996452138555e-17
15.159816863 1.2672321563139282e-17
15.1630382627 1.2704678604892998e-17
15.1662596624 1.2737035646646714e-17
15.1694810621 1.2769392688400447e-17
15.1727024619 1.280174973015418e-17
15.1759238616 1.2834106771907896e-17
15.1791452613 1.2866463813661612e-17
15.182366661 1.2898820855415345e-17
15.1855880607 1.2931177897169078e-17
15.1888094604 1.2963534938922794e-17
15.1920308601 1.299589198067651e-17
15.1952522599 1.3028249022430243e-17
15.1984736596 1.3060606064183976e-17
15.2016950593 1.3092963105937692e-17
15.204916459 1.3125320147691425e-17
15.2081378587 1.3157677189445141e-17
15.2113592584 1.3190034231198874e-17
15.2145806581 1.322239127295259e-17
15.2178020579 1.3254748314706323e-17
15.2210234576 1.328710535646004e-17
15.2242448573 1.3319462398213772e-17
15.227466257 1.3351819439967488e-17
15.2306876567 1.338417648172122e-17
15.2339090564 1.3416533523474937e-17
15.2371304562 1.344889056522867e-17
15.2403518559 1.3481247606982387e-17
15.2435732556 1.3513604648736119e-17
15.2467946553 1.3545961690489836e-17
15.250016055 1.3578318732243568e-17
15.2532374547 1.3610675773997285e-17
15.2564588544 1.3643032815751017e-17
15.2596802542 1.3675389857504734e-17
15.2629016539 1.3707746899258466e-17
15.2661230536 1.3740103941012181e-17
15.2693444533 1.3772460982765915e-17
15.272565853 1.380481802451963e-17
15.2757872527 1.3837175066273364e-17
15.2790086524 1.3869532108027079e-17
15.2822300522 1.3901889149780813e-17
15.2854514519 1.3934246191534528e-17
15.2886728516 1.3966603233288262e-17
15.2918942513 1.3998960275041996e-17
15.295115651 1.403131731679571e-17
15.2983370507 1.4063674358549426e-17
15.3015584504 1.409603140030316e-17
15.3047798502 1.4128388442056894e-17
15.3080012499 1.416074548381061e-17
15.3112226496 1.4193102525564324e-17
15.3144440493 1.4225459567318058e-17
15.317665449 1.4257816609071792e-17
15.3208868487 1.4290173650825507e-17
15.3241082484 1.4322530692579222e-17
15.3273296482 1.4354887734332956e-17
15.3305510479 1.438724477608669e-17
15.3337724476 1.4419601817840405e-17
15.3369938473 1.445195885959412e-17
15.340215247 1.4484315901347854e-17
15.3434366467 1.4516672943101588e-17
15.3466580464 1.4549029984855303e-17
15.3498794462 1.4581387026609018e-17
15.3531008459 1.4613744068362752e-17
15.3563222456 1.4646101110116486e-17
15.3595436453 1.46784581518702e-17
15.362765045 1.4710815193623916e-17
15.3659864447 1.474317223537765e-17
15.3692078444 1.4775529277131384e-17
15.3724292442 1.48078863188851e-17
15.3756506439 1.4840243360638814e-17
15.3788720436 1.4872600402392548e-17
15.3820934433 1.4904957444146282e-17
15.385314843 1.4937314485899997e-17
15.3885362427 1.4969671527653712e-17
15.3917576424 1.5002028569407446e-17
15.3949790422 1.503438561116118e-17
15.3982004419 1.5066742652914895e-17
15.4014218416 1.509909969466861e-17
15.4046432413 1.5131456736422344e-17
15.407864641 1.5163813778176078e-17
15.4110860407 1.5196170819929793e-17
15.4143074405 1.5228527861683508e-17
15.4175288402 1.5260884903437242e-17
15.4207502399 1.5293241945190976e-17
15.4239716396 1.532559898694469e-17
15.4271930393 1.5357956028698406e-17
15.430414439 1.539031307045214e-17
15.4336358387 1.5422670112205874e-17
15.4368572385 1.545502715395959e-17
15.4400786382 1.5487384195713304e-17
15.4433000379 1.5519741237467038e-17
15.4465214376 1.5552098279220772e-17
15.4497428373 1.5584455320974487e-17
15.452964237 1.5616812362728202e-17
15.4561856367 1.5649169404481936e-17
15.4594070365 1.568152644623567e-17
15.4626284362 1.5713883487989385e-17
15.4658498359 1.57462405297431e-17
15.4690712356 1.5778597571496834e-17
15.4722926353 1.5810954613250568e-17
15.475514035 1.5843311655004283e-17
15.4787354347 1.5875668696758017e-17
15.4819568345 1.5908025738511732e-17
15.4851782342 1.5940382780265466e-17
15.4883996339 1.597273982201918e-17
15.4916210336 1.6005096863772915e-17
15.4948424333 1.603745390552663e-17
15.498063833 1.6069810947280364e-17
15.5012852327 1.610216798903408e-17
15.5045066325 1.6134525030787813e-17
15.5077280322 1.6166882072541528e-17
15.5109494319 1.6199239114295262e-17
15.5141708316 1.6231596156048977e-17
15.5173922313 1.626395319780271e-17
15.520613631 1.6296310239556426e-17
15.5238350307 1.632866728131016e-17
15.5270564305 1.6361024323063875e-17
15.5302778302 1.639338136481761e-17
15.5334992299 1.6425738406571324e-17
15.5367206296 1.6458095448325058e-17
15.5399420293 1.6490452490078773e-17
15.543163429 1.6522809531832507e-17
15.5463848287 1.6555166573586222e-17
15.5496062285 1.6587523615339956e-17
15.5528276282 1.661988065709367e-17
15.5560490279 1.6652237698847405e-17
15.5592704276 1.668459474060112e-17
15.5624918273 1.6716951782354854e-17
15.565713227 1.6749308824108588e-17
15.5689346267 1.6781665865862303e-17
15.5721560265 1.6814022907616018e-17
15.5753774262 1.6846379949369752e-17
15.5785988259 1.6878736991123486e-17
15.5818202256 1.69110940328772e-17
15.5850416253 1.6943451074630916e-17
15.588263025 1.697580811638465e-17
15.5914844247 1.7008165158138384e-17
15.5947058245 1.70405221998921e-17
15.5979272242 1.7072879241645814e-17
15.6011486239 1.7105236283399548e-17
15.6043700236 1.7137593325153282e-17
15.6075914233 1.7169950366906997e-17
15.610812823 1.7202307408660712e-17
15.6140342228 1.7234664450414428e-17
15.6172556225 1.726702149216818e-17
15.6204770222 1.7299378533921895e-17
15.6236984219 1.733173557567561e-17
15.6269198216 1.7364092617429326e-17
15.6301412213 1.7396449659183078e-17
15.633362621 1.7428806700936793e-17
15.6365840208 1.7461163742690508e-17
15.6398054205 1.7493520784444224e-17
15.6430268202 1.7525877826197976e-17
15.6462482199 1.755823486795169e-17
15.6494696196 1.7590591909705406e-17
15.6526910193 1.7622948951459122e-17
15.655912419 1.7655305993212874e-17
15.6591338188 1.768766303496659e-17
