7.67526683069 6.350439761507572e-18
7.67757496188 6.492628037625429e-18
7.67988309306 6.634816313743284e-18
7.68219122425 6.777004589861141e-18
7.68449935543 6.919192865978997e-18
7.68680748662 7.061381142096908e-18
7.6891156178 7.20356941821471e-18
7.69142374898 7.34575769433262e-18
7.69373188017 7.487945970450422e-18
7.69604001135 7.630134246568333e-18
7.69834814254 7.772322522686189e-18
7.70065627372 7.914510798804044e-18
7.70296440491 8.056699074921901e-18
7.70527253609 8.198887351039757e-18
7.70758066728 8.341075627157614e-18
7.70988879846 8.48326390327547e-18
7.71219692965 8.625452179393327e-18
7.71450506083 8.767640455511182e-18
7.71681319201 8.909828731629038e-18
7.7191213232 9.052017007746895e-18
7.72142945438 9.194205283864752e-18
7.72373758557 9.336393559982606e-18
7.72604571675 9.478581836100518e-18
7.72835384794 9.62077011221832e-18
7.73066197912 9.76295838833623e-18
7.73297011031 9.905146664454031e-18
7.73527824149 1.095490353447128e-17
7.73758637267 1.3823315024687658e-17
7.73989450386 1.416921179134898e-17
7.74220263504 6.577405173149492e-18
7.74451076623 6.530050591409889e-19
7.74681889741 4.4203256118310545e-18
7.7491270286 8.021733821164236e-18
7.75143515978 8.458077784652482e-18
7.75374329097 8.89442174814073e-18
7.75605142215 9.330765711628976e-18
7.75835955333 9.767109675117223e-18
7.76066768452 1.0203453638605471e-17
7.7629758157 1.0639797602093717e-17
7.76528394689 1.1076141565581963e-17
7.76759207807 1.1512485529070211e-17
7.76990020926 1.1948829492558625e-17
7.77220834044 1.2385173456046705e-17
7.77451647163 1.282151741953512e-17
7.77682460281 1.3257861383023199e-17
7.779132734 1.3694205346511613e-17
7.78144086518 1.4130549309999693e-17
7.78374899636 1.4566893273488108e-17
7.78605712755 1.5003237236976354e-17
7.78836525873 1.54395812004646e-17
7.79067338992 1.587592516395285e-17
7.7929815211 1.6312269127441096e-17
7.79528965229 1.6748613090929342e-17
7.79759778347 1.718495705441759e-17
7.79990591466 1.7621301017905834e-17
7.80221404584 1.8057644981394084e-17
7.80452217702 1.8493988944882333e-17
7.80683030821 1.8930332908370576e-17
7.80913843939 1.9366676871858825e-17
7.81144657058 1.980302083534707e-17
7.81375470176 2.0287896946818133e-17
7.81606283295 2.081271135337204e-17
7.81837096413 2.1337525759926354e-17
7.82067909532 2.1862340166480263e-17
7.8229872265 2.2387154573034575e-17
7.82529535768 2.2911968979588684e-17
7.82760348887 2.3436783386142793e-17
7.82991162005 2.3961597792696905e-17
7.83221975124 2.4486412199251014e-17
7.83452788242 2.5011226605805126e-17
7.83683601361 2.5536041012359235e-17
7.83914414479 2.6060855418913347e-17
7.84145227598 2.6585669825467456e-17
7.84376040716 2.7110484232021565e-17
7.84606853835 2.7635298638575677e-17
7.84837666953 2.8160113045129783e-17
7.85068480071 2.8684927451683895e-17
7.8529929319 2.903698199928493e-17
7.85530106308 2.9129518063239696e-17
7.85760919427 2.92220541271945e-17
7.85991732545 2.9314590191149226e-17
7.86222545664 2.940712625510403e-17
7.86453358782 2.9499662319058756e-17
7.86684171901 2.959219838301356e-17
7.86914985019 2.9684734446968323e-17
7.87145798137 2.977727051092309e-17
7.87376611256 2.986980657487785e-17
7.87607424374 2.996234263883262e-17
7.87838237493 2.1826809485156213e-17
7.88069050611 8.045235909588475e-18
7.8829986373 9.649987900616153e-20
7.88530676848 8.823490570258549e-20
7.88761489967 7.996993239900943e-20
7.88992303085 7.170495909543337e-20
7.89223116204 6.343998579185732e-20
7.89453929322 5.517501248828128e-20
7.8968474244 4.691003918470203e-20
7.89915555559 3.864506588112916e-20
7.90146368677 3.038009257754992e-20
7.90377181796 2.2115119273977052e-20
7.90607994914 1.3850145970397815e-20
7.90838808033 6.190525145808725e-19
7.91069621151 1.7592562855556482e-18
7.9130043427 2.8994600565299856e-18
7.91531247388 4.0396638275043226e-18
7.91762060506 5.17986759847866e-18
7.91992873625 6.320071369452997e-18
7.92223686743 7.460275140427335e-18
7.92454499862 8.600478911401672e-18
7.9268531298 9.74068268237601e-18
7.92916126099 2.4063303370582735e-17
7.93146939217 4.226659333435414e-17
7.93377752336 8.921185512707756e-17
7.93608565454 1.5738690049968264e-16
7.93839378572 1.9149570578784908e-16
7.94070191691 1.6881430873489047e-16
7.94301004809 1.461329116819493e-16
7.94531817928 1.2345151462899072e-16
7.94762631046 1.0077011757604956e-16
7.94993444165 9.389233605361928e-17
7.95224257283 8.757000553066726e-17
7.95455070402 8.124767500771036e-17
7.9568588352 7.49253444847559e-17
7.95916696639 6.860301396180143e-17
7.96147509757 6.228068343884698e-17
7.96378322875 5.595835291589251e-17
7.96609135994 4.9636022392938046e-17
7.96839949112 4.331369186998359e-17
7.97070762231 3.6991361347029127e-17
7.97301575349 3.066903082407466e-17
7.97532388468 2.91975627716792e-17
7.97763201586 2.830016237693756e-17
7.97994014705 2.7402761982195912e-17
7.98224827823 2.6505361587454267e-17
7.98455640941 2.5607961192712276e-17
7.9868645406 2.4710560797970976e-17
7.98917267178 2.3813160403228982e-17
7.99148080297 2.2915760008487682e-17
7.99378893415 2.201835961374569e-17
7.99609706534 2.1120959219004042e-17
7.99840519652 2.0223558824262397e-17
8.00071332771 1.9330491815826088e-17
8.00302145889 1.8438862484715883e-17
8.00532959007 1.7547233153606363e-17
8.00763772126 1.6655603822496843e-17
8.00994585244 1.5763974491386635e-17
8.01225398363 1.487234516027643e-17
8.01456211481 1.398071582916691e-17
8.016870246 1.308908649805739e-17
8.01917837718 1.2197457166947184e-17
8.02148650837 1.1305827835836977e-17
8.02379463955 1.0414198504727458e-17
8.02610277074 9.530392878772802e-18
8.02841090192 8.65337476379813e-18
8.0307190331 7.776356648823456e-18
8.03302716429 6.899338533848783e-18
8.03533529547 6.02232041887546e-18
8.03764342666 5.145302303900787e-18
8.03995155784 4.268284188926115e-18
8.04225968903 3.3912660739514415e-18
8.04456782021 2.514247958977444e-18
8.0468759514 1.6372298440034463e-18
8.04918408258 7.602117290287738e-19
8.05149221376 3.399187299087457e-19
8.05380034495 1.3104301441990484e-18
8.05610847613 2.280941558489351e-18
8.05841660732 3.2514529727804005e-18
8.0607247385 4.2219643870714506e-18
8.06303286969 5.192475801361753e-18
8.06534100087 6.1629872156520555e-18
8.06764913206 7.133498629943105e-18
8.06995726324 8.104010044234154e-18
8.07226539443 9.074521458525203e-18
8.07457352561 1.004503287281476e-17
8.07688165679 1.1015544287105809e-17
8.07918978798 1.1986055701396858e-17
8.08149791916 1.2956567115687908e-17
8.08380605035 1.392707852997821e-17
8.08611418153 1.4897589944268513e-17
8.08842231272 1.5868101358559564e-17
8.0907304439 1.6838612772850615e-17
8.09303857509 1.7809124187140917e-17
8.09534670627 1.877963560143122e-17
8.09765483745 1.975014701572227e-17
8.09996296864 1.946208113337614e-17
8.10227109982 1.8737665268274952e-17
8.10457923101 1.8013249403173763e-17
8.10688736219 1.728883353807202e-17
8.10919549338 1.6564417672970274e-17
8.11150362456 1.5840001807868527e-17
8.11381175575 1.5115585942767895e-17
8.11611988693 1.439117007766615e-17
8.11842801811 1.3666754212564407e-17
8.1207361493 1.2942338347462661e-17
8.12304428048 1.2217922482362031e-17
8.12535241167 1.1493506617260285e-17
8.12766054285 1.0769090752158541e-17
8.12996867404 1.0044674887056795e-17
8.13227680522 9.865916541234873e-18
8.13458493641 9.723020661900737e-18
8.13689306759 9.58012478256649e-18
8.13920119878 9.437228903232244e-18
8.14150932996 9.294333023898107e-18
8.14381746114 9.151437144563971e-18
8.14612559233 9.008541265229724e-18
8.14843372351 8.865645385895478e-18
8.1507418547 8.722749506561342e-18
8.15304998588 8.579853627227205e-18
8.15535811707 8.436957747892958e-18
8.15766624825 8.294061868558712e-18
8.15997437944 8.151165989224465e-18
8.16228251062 8.008270109890438e-18
8.1645906418 7.865374230556192e-18
8.16689877299 7.722478351221946e-18
8.16920690417 7.579582471887699e-18
8.17151503536 7.436686592553563e-18
8.17382316654 7.293790713219426e-18
8.17613129773 7.150894833885179e-18
8.17843942891 7.007998954550933e-18
8.1807475601 6.865103075216797e-18
8.18305569128 6.722207195882661e-18
8.18536382246 6.5793113165484134e-18
8.18767195365 6.436415437214167e-18
8.18998008483 6.2935195578800306e-18
8.19228821602 6.150623678545894e-18
8.1945963472 6.007727799211648e-18
8.19690447839 5.864831919877401e-18
8.19921260957 5.721936040543155e-18
8.20152074076 5.5790401612091285e-18
8.20382887194 5.436144281874882e-18
8.20613700313 5.2932484025406354e-18
8.20844513431 5.150352523206389e-18
8.21075326549 5.0074566438722525e-18
8.21306139668 4.754883847913359e-18
8.21536952786 4.496272759538569e-18
8.21767765905 4.237661671163778e-18
8.21998579023 3.9790505827891865e-18
8.22229392142 3.720439494414595e-18
8.2246020526 3.461828406039804e-18
8.22691018379 3.2032173176650134e-18
8.22921831497 2.944606229290422e-18
8.23152644615 2.68599514091583e-18
8.23383457734 2.4273840525410394e-18
8.23614270852 2.168772964166249e-18
8.23845083971 1.9101618757914582e-18
8.24075897089 1.6515507874170655e-18
8.24306710208 1.3929396990422749e-18
8.24537523326 1.1343286106674839e-18
8.24768336445 8.757175222926936e-19
8.24999149563 6.171064339183009e-19
8.25229962682 3.584953455435099e-19
8.254607758 1.0210242418221134e-19
8.25691588918 4.799673755115349e-18
8.25922402037 9.497245086044871e-18
8.26153215155 1.4194816416974396e-17
8.26384028274 1.8892387747907535e-17
8.26614841392 2.165073719410409e-17
8.26845654511 1.7990533167321026e-17
8.27076467629 1.4330329140537966e-17
8.27307280748 1.0670125113752085e-17
8.27538093866 7.009921086966204e-18
8.27768906984 4.8825941565673135e-18
8.27999720103 4.622196784376172e-18
8.28230533221 4.36179941218483e-18
8.2846134634 4.101402039993488e-18
8.28692159458 3.841004667802146e-18
8.28922972577 3.580607295611205e-18
8.29153785695 3.320209923419863e-18
8.29384598814 3.0598125512285214e-18
8.29615411932 2.7994151790371793e-18
8.2984622505 2.539017806846038e-18
8.30077038169 2.379449262971035e-18
8.30307851287 2.2376516445271778e-18
8.30538664406 2.0958540260833206e-18
8.30769477524 1.9540564076395723e-18
8.31000290643 1.812258789195824e-18
8.31231103761 1.670461170751967e-18
8.3146191688 1.5286635523081099e-18
8.31692729998 1.3868659338643618e-18
8.31923543117 1.2450683154206136e-18
8.32154356235 1.1032706969767564e-18
8.32385169353 9.614730785328992e-19
8.32615982472 8.1967546008904195e-19
8.3284679559 6.778778416454031e-19
8.33077608709 5.360802232015459e-19
8.33308421827 3.942826047576887e-19
8.33539234946 2.5248498631383145e-19
8.33770048064 1.1068736787008324e-19
8.34000861183 8.226787065728033e-19
8.34231674301 1.604266103772805e-18
8.34462487419 1.8985961758141184e-18
8.34693300538 1.6931919205418702e-18
8.34924113656 1.4987087216626839e-18
8.35154926775 1.4769901828999036e-18
8.35385739893 1.4552716441371231e-18
8.35616553012 1.4335531053743592e-18
8.3584736613 1.4118345666115955e-18
8.36078179249 1.390116027848815e-18
8.36308992367 1.3683974890860345e-18
8.36539805486 1.3466789503232708e-18
8.36770618604 1.324960411560507e-18
8.37001431722 1.3032418727977266e-18
8.37232244841 1.281523334034946e-18
8.37463057959 1.2598047952721656e-18
8.37693871078 1.2380862565094184e-18
8.37924684196 1.216367717746638e-18
8.38155497315 1.1946491789838574e-18
8.38386310433 1.172930640221077e-18
8.38617123552 1.1512121014583132e-18
8.3884793667 1.1294935626955495e-18
8.39078749788 1.107775023932769e-18
8.39309562907 1.0860564851699885e-18
8.39540376025 1.0643379464072248e-18
8.39771189144 1.042619407644461e-18
8.40002002262 1.0209008688816806e-18
8.40232815381 9.991823301189e-19
8.40463628499 9.774637913561362e-19
8.40694441618 9.557452525933724e-19
8.40925254736 9.340267138305921e-19
8.41156067854 9.123081750678117e-19
8.41386880973 8.905896363050312e-19
8.41617694091 8.68871097542284e-19
8.4184850721 8.471525587795035e-19
8.42079320328 8.25434020016723e-19
8.42310133447 8.037154812539425e-19
8.42540946565 7.819969424911787e-19
8.42771759684 7.60278403728415e-19
8.43002572802 7.385598649656345e-19
8.43233385921 7.16841326202854e-19
8.43464199039 6.951227874400903e-19
8.43695012157 6.734042486773265e-19
8.43925825276 6.51685709914546e-19
8.44156638394 6.299671711517655e-19
8.44387451513 6.0824863238900175e-19
8.44618264631 5.86530093626238e-19
8.4484907775 5.648115548634575e-19
8.45079890868 5.4309301610067705e-19
8.45310703987 5.213744773378966e-19
8.45541517105 4.996559385751494e-19
8.45772330223 4.779373998123689e-19
8.46003143342 4.562188610495884e-19
8.4623395646 4.345003222868079e-19
8.46464769579 4.1278178352406096e-19
8.46695582697 3.9106324476128048e-19
8.46926395816 3.693447059985e-19
8.47157208934 3.476261672357195e-19
8.47388022053 3.2590762847295577e-19
8.47618835171 3.0418908971019204e-19
8.47849648289 2.8247055094741156e-19
8.48080461408 2.6075201218463107e-19
8.48311274526 2.3903347342186715e-19
8.48542087645 2.173149346591034e-19
8.48772900763 1.9559639589632293e-19
8.49003713882 1.7387785713354244e-19
8.49234527 1.5215931837077871e-19
8.49465340119 1.3044077960801498e-19
8.49696153237 1.087222408452345e-19
8.49926966356 1e-19
8.50157779474 1e-19
8.50388592592 1e-19
8.50619405711 1e-19
8.50850218829 1e-19
8.51081031948 1e-19
8.51311845066 1e-19
8.51542658185 1e-19
8.51773471303 1e-19
8.52004284422 1e-19
8.5223509754 1e-19
8.52465910658 1e-19
8.52696723777 1e-19
8.52927536895 1e-19
8.53158350014 1e-19
8.53389163132 1e-19
8.53619976251 1e-19
8.53850789369 1e-19
8.54081602488 1e-19
8.54312415606 1e-19
8.54543228725 1e-19
8.54774041843 1e-19
8.55004854961 1e-19
8.5523566808 1e-19
8.55466481198 1e-19
8.55697294317 2.778446543951229e-19
8.55928107435 1.2152822312583062e-18
8.56158920554 2.152719808120768e-18
8.56389733672 2.2055322364783386e-18
8.56620546791 1.7377838803209185e-18
8.56851359909 1.2700355241634984e-18
8.57082173027 8.022871680064385e-19
8.57312986146 3.3453881184937816e-19
8.57543799264 8.254552184780123e-20
8.57774612383 4.7537077028353723e-20
8.58005425501 1.2528632208906227e-20
8.5823623862 1e-20
8.58467051738 1e-20
8.58697864857 1e-20
8.58928677975 1e-20
8.59159491093 1e-20
8.59390304212 1e-20
8.5962111733 1e-20
8.59851930449 1e-20
8.60082743567 1e-20
8.60313556686 1e-20
8.60544369804 1.082680955045701e-17
8.60775182923 2.859258021277522e-17
8.61005996041 4.56421464890772e-17
8.6123680916 2.7901033384944595e-17
8.61467622278 1.0159920280798334e-17
8.61698435396 1e-20
8.61929248515 1e-20
8.62160061633 1e-20
8.62390874752 1e-20
8.6262168787 1e-20
8.62852500989 1e-20
8.63083314107 1e-20
8.63314127226 1e-20
8.63544940344 1e-20
8.63775753462 1e-20
8.64006566581 1e-20
8.64237379699 1e-20
8.64468192818 1e-20
8.64699005936 1e-20
8.64929819055 1e-20
8.65160632173 1e-20
8.65391445292 1e-20
8.6562225841 1e-20
8.65853071528 1e-20
8.66083884647 1e-20
8.66314697765 1e-20
8.66545510884 1e-20
8.66776324002 1e-20
8.67007137121 1e-20
8.67237950239 1e-20
8.67468763358 1e-20
8.67699576476 1e-20
8.67930389595 1e-20
8.68161202713 1e-20
8.68392015831 1e-20
8.6862282895 1e-20
8.68853642068 1e-20
8.69084455187 1e-20
8.69315268305 1e-20
8.69546081424 1e-20
8.69776894542 1e-20
8.70007707661 1e-20
8.70238520779 1e-20
8.70469333897 1e-20
8.70700147016 1e-20
8.70930960134 1e-20
8.71161773253 1e-20
8.71392586371 1e-20
8.7162339949 1e-20
8.71854212608 1e-20
8.72085025727 1e-20
8.72315838845 1e-20
8.72546651964 1e-20
8.72777465082 1e-20
8.730082782 1e-20
8.73239091319 1e-20
8.73469904437 1e-20
8.73700717556 1e-20
8.73931530674 1e-20
8.74162343793 1e-20
8.74393156911 1e-20
8.7462397003 1e-20
8.74854783148 1e-20
8.75085596266 1e-20
8.75316409385 1e-20
8.75547222503 1e-20
8.75778035622 1e-20
8.7600884874 1e-20
8.76239661859 1e-20
8.76470474977 1e-20
8.76701288096 1e-20
8.76932101214 1e-20
8.77162914332 1e-20
8.77393727451 1e-20
8.77624540569 1e-20
8.77855353688 1e-20
8.78086166806 1e-20
8.78316979925 1e-20
8.78547793043 1e-20
8.78778606162 1e-20
8.7900941928 1e-20
8.79240232399 1e-20
8.79471045517 1e-20
8.79701858635 1e-20
8.79932671754 1e-20
8.80163484872 1e-20
8.80394297991 1e-20
8.80625111109 1e-20
8.80855924228 1e-20
8.81086737346 1e-20
8.81317550465 1e-20
8.81548363583 1e-20
8.81779176701 1e-20
8.8200998982 1e-20
8.82240802938 1e-20
8.82471616057 1e-20
8.82702429175 1e-20
8.82933242294 1e-20
8.83164055412 1e-20
8.83394868531 1e-20
8.83625681649 1e-20
8.83856494767 1e-20
8.84087307886 1e-20
8.84318121004 1e-20
8.84548934123 1e-20
8.84779747241 1e-20
8.8501056036 1e-20
8.85241373478 1e-20
8.85472186597 1e-20
8.85702999715 1e-20
8.85933812834 1e-20
8.86164625952 1e-20
8.8639543907 1e-20
8.86626252189 1e-20
8.86857065307 1e-20
8.87087878426 1e-20
8.87318691544 1e-20
8.87549504663 1e-20
8.87780317781 1e-20
8.880111309 1e-20
8.88241944018 1e-20
8.88472757136 1e-20
8.88703570255 1e-20
8.88934383373 1e-20
8.89165196492 1e-20
8.8939600961 1e-20
8.89626822729 1e-20
8.89857635847 1e-20
8.90088448966 1e-20
8.90319262084 1e-20
8.90550075203 1e-20
8.90780888321 1e-20
8.91011701439 1e-20
8.91242514558 1e-20
8.91473327676 1e-20
8.91704140795 1e-20
8.91934953913 1e-20
8.92165767032 1e-20
8.9239658015 1e-20
8.92627393269 1e-20
8.92858206387 1e-20
8.93089019505 1e-20
8.93319832624 1e-20
8.93550645742 1e-20
8.93781458861 1e-20
8.94012271979 1e-20
8.94243085098 1e-20
8.94473898216 1e-20
8.94704711335 1e-20
8.94935524453 1e-20
8.95166337571 1e-20
8.9539715069 1e-20
8.95627963808 1e-20
8.95858776927 1e-20
8.96089590045 1e-20
8.96320403164 1e-20
8.96551216282 1e-20
8.96782029401 1e-20
8.97012842519 1e-20
8.97243655638 1e-20
8.97474468756 1e-20
8.97705281874 1e-20
8.97936094993 1e-20
8.98166908111 1e-20
8.9839772123 1e-20
8.98628534348 1e-20
8.98859347467 1e-20
8.99090160585 1e-20
8.99320973704 1e-20
8.99551786822 1e-20
8.9978259994 1e-20
9.00013413059 1e-20
9.00244226177 1e-20
9.00475039296 1e-20
9.00705852414 1e-20
9.00936665533 1e-20
9.01167478651 1e-20
9.0139829177 1e-20
9.01629104888 1e-20
9.01859918006 1e-20
9.02090731125 1e-20
9.02321544243 1e-20
9.02552357362 1e-20
9.0278317048 1e-20
9.03013983599 1e-20
9.03244796717 1e-20
9.03475609836 1e-20
9.03706422954 1e-20
9.03937236073 1e-20
9.04168049191 1e-20
9.04398862309 3.763642408324979e-17
9.04629675428 1.715546309290507e-16
9.04860488546 3.0547283777474856e-16
9.05091301665 3.2669121802672077e-16
9.05322114783 1.929683696154579e-16
9.05552927902 5.924552120419508e-17
9.0578374102 1e-20
9.06014554139 1e-20
9.06245367257 1e-20
9.06476180375 1e-20
9.06706993494 1e-20
9.06937806612 1e-20
9.07168619731 1e-20
9.07399432849 1e-20
9.07630245968 1e-20
9.07861059086 1e-20
9.08091872205 1e-20
9.08322685323 1e-20
9.08553498442 1e-20
9.0878431156 1e-20
9.09015124678 1e-20
9.09245937797 1e-20
9.09476750915 1e-20
9.09707564034 1e-20
9.09938377152 1e-20
9.10169190271 1e-20
9.10400003389 1e-20
9.10630816508 1e-20
9.10861629626 1e-20
9.11092442744 1e-20
9.11323255863 1e-20
9.11554068981 1e-20
9.117848821 1e-20
9.12015695218 1e-20
9.12246508337 1e-20
9.12477321455 1e-20
9.12708134574 1e-20
9.12938947692 1e-20
9.1316976081 1e-20
9.13400573929 1e-20
9.13631387047 1e-20
9.13862200166 1e-20
9.14093013284 1e-20
9.14323826403 1e-20
9.14554639521 1e-20
9.1478545264 1e-20
9.15016265758 1e-20
9.15247078877 1e-20
9.15477891995 1e-20
9.15708705113 1e-20
9.15939518232 1e-20
9.1617033135 1e-20
9.16401144469 1e-20
9.16631957587 1e-20
9.16862770706 1e-20
9.17093583824 1e-20
9.17324396943 1e-20
9.17555210061 1e-20
9.17786023179 1e-20
9.18016836298 1e-20
9.18247649416 1e-20
9.18478462535 1e-20
9.18709275653 1e-20
9.18940088772 1e-20
9.1917090189 1e-20
9.19401715009 1e-20
9.19632528127 1e-20
9.19863341245 1e-20
9.20094154364 1e-20
9.20324967482 1e-20
9.20555780601 1e-20
9.20786593719 1e-20
9.21017406838 1e-20
9.21248219956 1e-20
9.21479033075 1e-20
9.21709846193 1e-20
9.21940659312 1e-20
9.2217147243 1e-20
9.22402285548 1e-20
9.22633098667 1e-20
9.22863911785 1e-20
9.23094724904 1e-20
9.23325538022 1e-20
9.23556351141 1e-20
9.23787164259 1e-20
9.24017977378 1e-20
9.24248790496 1e-20
9.24479603614 1e-20
9.24710416733 1e-20
9.24941229851 1e-20
9.2517204297 1e-20
9.25402856088 1e-20
9.25633669207 1e-20
9.25864482325 1e-20
9.26095295444 1e-20
9.26326108562 1e-20
9.26556921681 1e-20
9.26787734799 1e-20
9.27018547917 1e-20
9.27249361036 1e-20
9.27480174154 1e-20
9.27710987273 1e-20
9.27941800391 1e-20
9.2817261351 1e-20
9.28403426628 1e-20
9.28634239747 1e-20
9.28865052865 1e-20
9.29095865983 1e-20
9.29326679102 1e-20
9.2955749222 1e-20
9.29788305339 1e-20
9.30019118457 1e-20
9.30249931576 1e-20
9.30480744694 1e-20
9.30711557813 1e-20
9.30942370931 1e-20
9.31173184049 1e-20
9.31403997168 1e-20
9.31634810286 1e-20
9.31865623405 1e-20
9.32096436523 1e-20
9.32327249642 1e-20
9.3255806276 1e-20
9.32788875879 1e-20
9.33019688997 1e-20
9.33250502116 1e-20
9.33481315234 1e-20
9.33712128352 1e-20
9.33942941471 1e-20
9.34173754589 1e-20
9.34404567708 1e-20
9.34635380826 1e-20
9.34866193945 1e-20
9.35097007063 1e-20
9.35327820182 1e-20
9.355586333 1e-20
9.35789446418 1e-20
9.36020259537 1e-20
9.36251072655 1e-20
9.36481885774 1e-20
9.36712698892 1e-20
9.36943512011 1e-20
9.37174325129 1e-20
9.37405138248 1e-20
9.37635951366 1e-20
9.37866764485 1e-20
9.38097577603 1e-20
9.38328390721 1e-20
9.3855920384 1e-20
9.38790016958 2.272116428098052e-18
9.39020830077 4.573649145802772e-18
9.39251643195 6.875181863507492e-18
9.39482456314 5.026429574094248e-18
9.39713269432 2.7283813873757436e-18
9.39944082551 4.3033320065723906e-19
9.40174895669 1e-20
9.40405708787 1e-20
9.40636521906 1e-20
9.40867335024 1e-20
9.41098148143 1e-20
9.41328961261 1e-20
9.4155977438 1e-20
9.41790587498 1e-20
9.42021400617 1e-20
9.42252213735 1e-20
9.42483026853 1e-20
9.42713839972 1e-20
9.4294465309 1e-20
9.43175466209 1e-20
9.43406279327 1e-20
9.43637092446 1e-20
9.43867905564 1e-20
9.44098718683 1e-20
9.44329531801 1e-20
9.4456034492 1e-20
9.44791158038 1e-20
9.45021971156 1e-20
9.45252784275 1e-20
9.45483597393 1e-20
9.45714410512 1e-20
9.4594522363 1e-20
9.46176036749 1e-20
9.46406849867 1e-20
9.46637662986 1e-20
9.46868476104 1e-20
9.47099289222 1e-20
9.47330102341 1e-20
9.47560915459 1e-20
9.47791728578 1e-20
9.48022541696 1e-20
9.48253354815 1e-20
9.48484167933 1e-20
9.48714981052 1e-20
9.4894579417 1e-20
9.49176607288 1e-20
9.49407420407 1e-20
9.49638233525 1e-20
9.49869046644 1e-20
9.50099859762 1e-20
9.50330672881 1e-20
9.50561485999 1e-20
9.50792299118 1e-20
9.51023112236 1e-20
9.51253925355 1e-20
9.51484738473 1e-20
9.51715551591 1e-20
9.5194636471 1e-20
9.52177177828 1e-20
9.52407990947 1e-20
9.52638804065 1e-20
9.52869617184 1e-20
9.53100430302 1e-20
9.53331243421 1e-20
9.53562056539 1e-20
9.53792869657 1.0133217675488713e-20
9.54023682776 1.0583360638767317e-20
9.54254495894 1.1033503602046269e-20
9.54485309013 1.148364656532522e-20
9.54716122131 1.1933789528603825e-20
9.5494693525 1.2383932491882777e-20
9.55177748368 1.283407545516138e-20
9.55408561487 1.3284218418440332e-20
9.55639374605 1.3734361381718938e-20
9.55870187724 1.4184504344997544e-20
9.56101000842 1.4634647308276496e-20
9.5633181396 1.5084790271555444e-20
9.56562627079 1.5534933234834396e-20
9.56793440197 1.5985076198112656e-20
9.57024253316 1.6435219161391607e-20
9.57255066434 1.688536212467056e-20
9.57485879553 1.7335505087949508e-20
9.57716692671 1.7785648051228113e-20
9.5794750579 1.823579101450672e-20
9.58178318908 1.868593397778567e-20
9.58409132026 1.9136076941064623e-20
9.58639945145 1.9586219904343228e-20
9.58870758263 2.0036362867621834e-20
9.59101571382 2.0486505830900783e-20
9.593323845 2.0936648794179734e-20
9.59563197619 2.138679175745834e-20
9.59794010737 2.1836934720736943e-20
9.60024823856 2.2287077684015897e-20
9.60255636974 2.2737220647294846e-20
9.60486450092 2.3187363610573798e-20
9.60717263211 2.3637506573852058e-20
9.60948076329 2.4087649537131006e-20
9.61178889448 2.453779250040996e-20
9.61409702566 2.498793546368891e-20
9.61640515685 2.5438078426967172e-20
9.61871328803 2.588822139024612e-20
9.62102141922 2.633836435352507e-20
9.6233295504 2.6788507316804025e-20
9.62563768159 2.723865028008263e-20
9.62794581277 2.7688793243361236e-20
9.63025394395 2.8138936206640185e-20
9.63256207514 2.858907916991914e-20
9.63487020632 2.903922213319774e-20
9.63717833751 2.9489365096476694e-20
9.63948646869 2.99395080597553e-20
9.64179459988 3.038965102303425e-20
9.64410273106 3.0839793986312854e-20
9.64641086225 3.128993694959146e-20
9.64871899343 3.174007991287041e-20
9.65102712461 3.219022287614936e-20
9.6533352558 3.264036583942831e-20
9.65564338698 3.3090508802706574e-20
9.65795151817 3.3540651765985523e-20
9.66025964935 3.399079472926447e-20
9.66256778054 3.4440937692543427e-20
9.66487591172 3.489108065582203e-20
9.66718404291 3.534122361910064e-20
9.66949217409 3.5791366582379587e-20
9.67180030527 3.624150954565854e-20
9.67410843646 3.669165250893714e-20
9.67641656764 3.7141795472216096e-20
9.67872469883 3.75919384354947e-20
9.68103283001 3.804208139877365e-20
9.6833409612 3.8492224362052256e-20
9.68564909238 3.894236732533086e-20
9.68795722357 3.9392510288609816e-20
9.69026535475 3.9842653251888765e-20
9.69257348594 4.0292796215167714e-20
9.69488161712 4.0742939178445976e-20
9.6971897483 4.1193082141724925e-20
9.69949787949 4.164322510500388e-20
9.70180601067 4.209336806828283e-20
9.70411414186 4.2543511031561085e-20
9.70642227304 4.299365399484004e-20
9.70873040423 4.344379695811899e-20
9.71103853541 4.3893939921397943e-20
9.7133466666 4.434408288467655e-20
9.71565479778 4.479422584795515e-20
9.71796292896 4.5244368811234103e-20
9.72027106015 4.569451177451305e-20
9.72257919133 4.614465473779166e-20
9.72488732252 4.659479770107061e-20
9.7271954537 4.704494066434922e-20
9.72950358489 4.7495083627628167e-20
9.73181171607 4.794522659090677e-20
9.73411984726 4.839536955418538e-20
9.73642797844 4.884551251746433e-20
9.73873610963 4.929565548074328e-20
9.74104424081 4.974579844402223e-20
9.74335237199 5.019594140730049e-20
9.74566050318 5.064608437057944e-20
9.74796863436 5.109622733385839e-20
9.75027676555 5.1546370297137345e-20
9.75258489673 5.199651326041595e-20
9.75489302792 5.244665622369455e-20
9.7572011591 5.2896799186973505e-20
9.75950929029 5.3346942150252454e-20
9.76181742147 5.379708511353106e-20
9.76412555265 5.424722807681001e-20
