14.6458848696 4.07318692642e-18
14.6504736667 4.06496787707e-18
14.6550624638 4.05674882772e-18
14.6596512609 4.04852977838e-18
14.664240058 4.04031072903e-18
14.6688288551 4.03209167968e-18
14.6734176522 4.02387263033e-18
14.6780064493 4.01565358098e-18
14.6825952464 4.00743453163e-18
14.6871840435 3.99921548228e-18
14.6917728407 3.99099643294e-18
14.6963616378 3.98277738359e-18
14.7009504349 3.97455833424e-18
14.705539232 3.96633928489e-18
14.7101280291 3.95812023554e-18
14.7147168262 3.94990118619e-18
14.7193056233 3.94168213684e-18
14.7238944204 3.9334630875e-18
14.7284832175 3.92524403815e-18
14.7330720147 3.9170249888e-18
14.7376608118 3.90880593945e-18
14.7422496089 3.9005868901e-18
14.746838406 3.89236784075e-18
14.7514272031 3.8841487914e-18
14.7560160002 3.87592974206e-18
14.7606047973 3.86771069271e-18
14.7651935944 3.85949164336e-18
14.7697823915 3.85127259401e-18
14.7743711886 3.84305354466e-18
14.7789599858 3.83483449531e-18
14.7835487829 3.82661544596e-18
14.78813758 3.81839639662e-18
14.7927263771 3.81017734727e-18
14.7973151742 3.80195829792e-18
14.8019039713 3.79373924857e-18
14.8064927684 3.78552019922e-18
14.8110815655 3.77730114987e-18
14.8156703626 3.76908210052e-18
14.8202591597 3.76086305118e-18
14.8248479569 3.75264400183e-18
14.829436754 3.74442495248e-18
14.8340255511 3.73620590313e-18
14.8386143482 3.72798685378e-18
14.8432031453 3.72e-18
14.8477919424 3.75924333432e-18
14.8523807395 3.91399973188e-18
14.8569695366 4.06875612944e-18
14.8615583337 4.45310400003e-18
14.8661471308 4.8554398251e-18
14.870735928 5.25777565017e-18
14.8753247251 5.46185471171e-18
14.8799135222 6.62081084663e-18
14.8845023193 1.05510430628e-17
14.8890911164 1.17652244256e-17
14.8936799135 1.16559147511e-17
14.8982687106 1.15466050766e-17
14.9028575077 1.14372954021e-17
14.9074463048 1.13279857276e-17
14.9120351019 1.1218676053e-17
14.9166238991 1.11093663785e-17
14.9212126962 1.1000056704e-17
14.9258014933 1.08907470295e-17
14.9303902904 1.0781437355e-17
14.9349790875 1.06721276805e-17
14.9395678846 1.0562818006e-17
14.9441566817 1.04535083315e-17
14.9487454788 1.0344198657e-17
14.9533342759 1.02348889825e-17
14.957923073 1.0125579308e-17
14.9625118702 1.00162696335e-17
14.9671006673 9.90695995895e-18
14.9716894644 9.79765028445e-18
14.9762782615 9.68834060994e-18
14.9808670586 9.57903093543e-18
14.9854558557 9.46972126093e-18
14.9900446528 9.36041158642e-18
14.9946334499 9.25110191191e-18
14.999222247 9.1417922374e-18
15.0038110441 9.14561800774e-18
15.0083998413 9.15132966357e-18
15.0129886384 9.1570413194e-18
15.0175774355 9.16275297524e-18
15.0221662326 9.16846463107e-18
15.0267550297 9.17417628691e-18
15.0313438268 9.17988794274e-18
15.0359326239 9.18559959858e-18
15.040521421 9.19131125441e-18
15.0451102181 9.19702291025e-18
15.0496990152 9.20273456608e-18
15.0542878124 9.20844622191e-18
15.0588766095 9.21415787775e-18
15.0634654066 9.21986953358e-18
15.0680542037 9.22558118942e-18
15.0726430008 9.23129284525e-18
15.0772317979 9.23700450109e-18
15.081820595 9.24271615692e-18
15.0864093921 9.24842781276e-18
15.0909981892 9.25413946859e-18
15.0955869863 9.25985112443e-18
15.1001757835 9.26556278026e-18
15.1047645806 9.27127443609e-18
15.1093533777 9.27698609193e-18
15.1139421748 9.28269774776e-18
15.1185309719 9.2884094036e-18
15.123119769 9.29412105943e-18
15.1277085661 9.29983271527e-18
15.1322973632 9.3055443711e-18
15.1368861603 9.31125602694e-18
15.1414749575 9.31696768277e-18
15.1460637546 9.3226793386e-18
15.1506525517 9.32839099444e-18
15.1552413488 9.33410265027e-18
15.1598301459 9.33981430611e-18
15.164418943 9.34552596194e-18
15.1690077401 9.35123761778e-18
15.1735965372 9.35694927361e-18
15.1781853343 9.36266092945e-18
15.1827741314 9.36837258528e-18
15.1873629286 9.37408424111e-18
15.1919517257 9.37979589695e-18
15.1965405228 9.38550755278e-18
15.2011293199 9.39121920862e-18
15.205718117 9.39693086445e-18
15.2103069141 9.40264252029e-18
15.2148957112 9.40835417612e-18
15.2194845083 9.41406583196e-18
15.2240733054 9.41977748779e-18
15.2286621025 9.42548914363e-18
15.2332508997 9.43120079946e-18
15.2378396968 9.43691245529e-18
15.2424284939 9.44262411113e-18
15.247017291 9.44833576696e-18
15.2516060881 9.4540474228e-18
15.2561948852 9.45975907863e-18
15.2607836823 9.46547073447e-18
15.2653724794 9.4711823903e-18
15.2699612765 9.47689404614e-18
15.2745500736 9.48260570197e-18
15.2791388708 9.4883173578e-18
15.2837276679 9.49402901364e-18
15.288316465 9.49974066947e-18
15.2929052621 9.50545232531e-18
15.2974940592 9.51116398114e-18
15.3020828563 9.51687563698e-18
15.3066716534 9.52258729281e-18
15.3112604505 9.52829894865e-18
15.3158492476 9.53401060448e-18
15.3204380447 9.53972226031e-18
15.3250268419 9.54543391615e-18
15.329615639 9.55114557198e-18
15.3342044361 9.55685722782e-18
15.3387932332 9.56256888365e-18
15.3433820303 9.56828053949e-18
15.3479708274 9.57399219532e-18
15.3525596245 9.57970385116e-18
15.3571484216 9.58541550699e-18
15.3617372187 9.59112716283e-18
15.3663260158 9.59683881866e-18
15.370914813 9.60255047449e-18
15.3755036101 9.60826213033e-18
15.3800924072 9.61397378616e-18
15.3846812043 9.619685442e-18
15.3892700014 9.62539709783e-18
15.3938587985 9.63110875367e-18
15.3984475956 9.6368204095e-18
15.4030363927 9.64253206534e-18
15.4076251898 9.64824372117e-18
15.4122139869 9.653955377e-18
15.4168027841 9.65966703284e-18
15.4213915812 9.66537868867e-18
15.4259803783 9.67109034451e-18
15.4305691754 9.67680200034e-18
15.4351579725 9.68251365618e-18
15.4397467696 9.68822531201e-18
15.4443355667 9.69393696785e-18
15.4489243638 9.69964862368e-18
15.4535131609 9.70536027952e-18
15.458101958 9.71107193535e-18
15.4626907552 9.71678359118e-18
15.4672795523 9.72249524702e-18
15.4718683494 9.72820690285e-18
15.4764571465 9.73391855869e-18
15.4810459436 9.73963021452e-18
15.4856347407 9.74534187036e-18
15.4902235378 9.75105352619e-18
15.4948123349 9.75676518203e-18
15.499401132 9.76247683786e-18
15.5039899291 9.76818849369e-18
15.5085787263 9.77390014953e-18
15.5131675234 9.77961180536e-18
15.5177563205 9.7853234612e-18
15.5223451176 9.79103511703e-18
15.5269339147 9.79674677287e-18
15.5315227118 9.8024584287e-18
15.5361115089 9.80817008454e-18
15.540700306 9.81388174037e-18
15.5452891031 9.8195933962e-18
15.5498779003 9.82530505204e-18
15.5544666974 9.83101670787e-18
15.5590554945 9.83672836371e-18
15.5636442916 9.84244001954e-18
15.5682330887 9.84815167538e-18
15.5728218858 9.85386333121e-18
15.5774106829 9.85957498705e-18
15.58199948 9.86528664288e-18
15.5865882771 9.87099829872e-18
15.5911770742 9.87670995455e-18
15.5957658714 9.88242161038e-18
15.6003546685 9.88813326622e-18
15.6049434656 9.89384492205e-18
15.6095322627 9.89955657789e-18
15.6141210598 9.90526823372e-18
15.6187098569 9.91097988956e-18
15.623298654 9.91669154539e-18
15.6278874511 9.92240320123e-18
15.6324762482 9.92811485706e-18
15.6370650453 9.93382651289e-18
15.6416538425 9.93953816873e-18
15.6462426396 9.94524982456e-18
15.6508314367 9.9509614804e-18
15.6554202338 9.95667313623e-18
15.6600090309 9.96238479207e-18
15.664597828 9.9680964479e-18
15.6691866251 9.97380810374e-18
15.6737754222 9.97951975957e-18
15.6783642193 9.9852314154e-18
15.6829530164 9.99094307124e-18
15.6875418136 9.99665472707e-18
15.6921306107 1e-17
15.6967194078 1.02826157119e-17
15.7013082049 1.05705447437e-17
15.705897002 1.08584737754e-17
15.7104857991 1.11464028072e-17
15.7150745962 1.14343318389e-17
15.7196633933 1.17222608707e-17
15.7242521904 1.20101899024e-17
15.7288409875 1.22981189342e-17
15.7334297847 1.25860479659e-17
15.7380185818 1.28739769977e-17
15.7426073789 1.29654274964e-17
15.747196176 1.29039447492e-17
15.7517849731 1.28424620019e-17
15.7563737702 1.27809792547e-17
15.7609625673 1.27194965075e-17
15.7655513644 1.26580137602e-17
15.7701401615 1.2596531013e-17
15.7747289586 1.25350482658e-17
15.7793177558 1.24735655186e-17
15.7839065529 1.24120827713e-17
15.78849535 1.23506000241e-17
15.7930841471 1.22891172769e-17
15.7976729442 1.22276345296e-17
15.8022617413 1.21661517824e-17
15.8068505384 1.21046690352e-17
15.8114393355 1.20431862879e-17
15.8160281326 1.19817035407e-17
15.8206169297 1.19202207935e-17
15.8252057269 1.18587380462e-17
15.829794524 1.1797255299e-17
15.8343833211 1.17357725518e-17
15.8389721182 1.16742898045e-17
15.8435609153 1.16128070573e-17
15.8481497124 1.15513243101e-17
15.8527385095 1.14898415628e-17
15.8573273066 1.14283588156e-17
15.8619161037 1.13668760684e-17
15.8665049008 1.13053933211e-17
15.871093698 1.12439105739e-17
15.8756824951 1.11824278267e-17
15.8802712922 1.11209450794e-17
15.8848600893 1.10594623322e-17
15.8894488864 1.10012256766e-17
15.8940376835 1.1038523935e-17
15.8986264806 1.10758221935e-17
15.9032152777 1.11131204519e-17
15.9078040748 1.11504187104e-17
15.9123928719 1.11877169688e-17
15.9169816691 1.12250152272e-17
15.9215704662 1.12623134857e-17
15.9261592633 1.12996117441e-17
15.9307480604 1.13369100026e-17
15.9353368575 1.1374208261e-17
15.9399256546 1.14115065195e-17
15.9445144517 1.14488047779e-17
15.9491032488 1.14861030364e-17
15.9536920459 1.15234012948e-17
15.9582808431 1.15606995533e-17
15.9628696402 1.15979978117e-17
15.9674584373 1.16352960702e-17
15.9720472344 1.16725943286e-17
15.9766360315 1.17098925871e-17
15.9812248286 1.17471908455e-17
15.9858136257 1.1784489104e-17
15.9904024228 1.18217873624e-17
15.9949912199 1.18590856209e-17
15.999580017 1.18963838793e-17
16.0041688142 1.18600942423e-17
16.0087576113 1.1815904195e-17
16.0133464084 1.17717141476e-17
16.0179352055 1.17275241002e-17
16.0225240026 1.16833340528e-17
16.0271127997 1.16391440054e-17
16.0317015968 1.15949539581e-17
16.0362903939 1.15507639107e-17
16.040879191 1.15065738633e-17
16.0454679881 1.14623838159e-17
16.0500567853 1.14181937685e-17
16.0546455824 1.13740037212e-17
16.0592343795 1.13298136738e-17
16.0638231766 1.12856236264e-17
16.0684119737 1.1241433579e-17
16.0730007708 1.11972435317e-17
16.0775895679 1.11530534843e-17
16.082178365 1.11088634369e-17
16.0867671621 1.10646733895e-17
16.0913559592 1.10204833421e-17
16.0959447564 1.10220819731e-17
16.1005335535 1.10632434683e-17
16.1051223506 1.11044049636e-17
16.1097111477 1.11455664589e-17
16.1142999448 1.11867279542e-17
16.1188887419 1.12278894494e-17
16.123477539 1.12690509447e-17
16.1280663361 1.131021244e-17
16.1326551332 1.13513739353e-17
16.1372439303 1.13925354305e-17
16.1418327275 1.14336969258e-17
16.1464215246 1.14748584211e-17
16.1510103217 1.15160199163e-17
16.1555991188 1.15571814116e-17
16.1601879159 1.15983429069e-17
16.164776713 1.16395044022e-17
16.1693655101 1.16806658974e-17
16.1739543072 1.17218273927e-17
16.1785431043 1.1762988888e-17
16.1831319014 1.18041503833e-17
16.1877206986 1.18453118785e-17
16.1923094957 1.18864733738e-17
16.1968982928 1.19276348691e-17
16.2014870899 1.19687963644e-17
16.206075887 1.19778333613e-17
16.2106646841 1.18862060413e-17
16.2152534812 1.17945787212e-17
16.2198422783 1.17029514011e-17
16.2244310754 1.16113240811e-17
16.2290198725 1.1519696761e-17
16.2336086697 1.1428069441e-17
16.2381974668 1.13364421209e-17
16.2427862639 1.12448148008e-17
16.247375061 1.11531874808e-17
16.2519638581 1.10615601607e-17
16.2565526552 1.09699328406e-17
16.2611414523 1.08783055206e-17
16.2657302494 1.07866782005e-17
16.2703190465 1.06950508805e-17
16.2749078436 1.06034235604e-17
16.2794966408 1.05117962403e-17
16.2840854379 1.04201689203e-17
16.288674235 1.03285416002e-17
16.2932630321 1.02369142801e-17
16.2978518292 1.01452869601e-17
16.3024406263 1.005365964e-17
16.3070294234 1.00103918565e-17
16.3116182205 1.00354705014e-17
16.3162070176 1.00605491463e-17
16.3207958147 1.00856277912e-17
16.3253846119 1.01107064361e-17
16.329973409 1.0135785081e-17
16.3345622061 1.01608637259e-17
16.3391510032 1.01859423707e-17
16.3437398003 1.02110210156e-17
16.3483285974 1.02360996605e-17
16.3529173945 1.02611783054e-17
16.3575061916 1.02862569503e-17
16.3620949887 1.03113355952e-17
16.3666837859 1.03364142401e-17
16.371272583 1.03614928849e-17
16.3758613801 1.03865715298e-17
16.3804501772 1.04116501747e-17
16.3850389743 1.04367288196e-17
16.3896277714 1.04618074645e-17
16.3942165685 1.04868861094e-17
16.3988053656 1.05119647542e-17
16.4033941627 1.05370433991e-17
16.4079829598 1.0562122044e-17
16.412571757 1.05872006889e-17
16.4171605541 1.06122793338e-17
16.4217493512 1.06373579787e-17
16.4263381483 1.06624366236e-17
16.4309269454 1.06875152684e-17
16.4355157425 1.07125939133e-17
16.4401045396 1.07376725582e-17
16.4446933367 1.07627512031e-17
16.4492821338 1.0787829848e-17
16.4538709309 1.08129084929e-17
16.4584597281 1.08379871378e-17
16.4630485252 1.08630657826e-17
16.4676373223 1.08881444275e-17
16.4722261194 1.09132230724e-17
16.4768149165 1.09383017173e-17
16.4814037136 1.09633803622e-17
16.4859925107 1.09884590071e-17
16.4905813078 1.1013537652e-17
16.4951701049 1.10386162968e-17
16.499758902 1.10636949417e-17
16.5043476992 1.10887735866e-17
16.5089364963 1.11138522315e-17
16.5135252934 1.11389308764e-17
16.5181140905 1.11640095213e-17
16.5227028876 1.11890881662e-17
16.5272916847 1.1214166811e-17
16.5318804818 1.12392454559e-17
16.5364692789 1.12643241008e-17
16.541058076 1.12894027457e-17
16.5456468731 1.13144813906e-17
16.5502356703 1.13395600355e-17
16.5548244674 1.13646386804e-17
16.5594132645 1.13897173252e-17
16.5640020616 1.14147959701e-17
16.5685908587 1.1439874615e-17
16.5731796558 1.14649532599e-17
16.5777684529 1.14900319048e-17
16.58235725 1.15151105497e-17
16.5869460471 1.15401891946e-17
16.5915348442 1.15652678394e-17
16.5961236414 1.15903464843e-17
16.6007124385 1.16154251292e-17
16.6053012356 1.16405037741e-17
16.6098900327 1.1665582419e-17
16.6144788298 1.16906610639e-17
16.6190676269 1.17157397088e-17
16.623656424 1.17408183536e-17
16.6282452211 1.17658969985e-17
16.6328340182 1.17909756434e-17
16.6374228153 1.18160542883e-17
16.6420116125 1.18411329332e-17
16.6466004096 1.18662115781e-17
16.6511892067 1.1891290223e-17
16.6557780038 1.19163688678e-17
16.6603668009 1.19414475127e-17
16.664955598 1.19665261576e-17
16.6695443951 1.19916048025e-17
16.6741331922 1.20166834474e-17
16.6787219893 1.20417620923e-17
16.6833107864 1.20668407372e-17
16.6878995836 1.2091919382e-17
16.6924883807 1.21169980269e-17
16.6970771778 1.21420766718e-17
16.7016659749 1.21671553167e-17
16.706254772 1.21922339616e-17
16.7108435691 1.22173126065e-17
16.7154323662 1.22423912514e-17
16.7200211633 1.22674698962e-17
16.7246099604 1.22925485411e-17
16.7291987576 1.2317627186e-17
16.7337875547 1.23427058309e-17
16.7383763518 1.23677844758e-17
16.7429651489 1.23928631207e-17
16.747553946 1.24179417656e-17
16.7521427431 1.24430204104e-17
16.7567315402 1.24680990553e-17
16.7613203373 1.24931777002e-17
16.7659091344 1.25182563451e-17
16.7704979315 1.254333499e-17
16.7750867287 1.25684136349e-17
16.7796755258 1.25934922798e-17
16.7842643229 1.26185709246e-17
16.78885312 1.26436495695e-17
16.7934419171 1.26687282144e-17
16.7980307142 1.26938068593e-17
16.8026195113 1.27188855042e-17
16.8072083084 1.27439641491e-17
16.8117971055 1.2769042794e-17
16.8163859026 1.27941214388e-17
16.8209746998 1.28192000837e-17
16.8255634969 1.28442787286e-17
16.830152294 1.28693573735e-17
16.8347410911 1.28944360184e-17
16.8393298882 1.29195146633e-17
16.8439186853 1.29445933082e-17
16.8485074824 1.2969671953e-17
16.8530962795 1.29947505979e-17
16.8576850766 1.30198292428e-17
16.8622738737 1.30449078877e-17
16.8668626709 1.30699865326e-17
16.871451468 1.30950651775e-17
16.8760402651 1.31201438223e-17
16.8806290622 1.31452224672e-17
16.8852178593 1.31703011121e-17
16.8898066564 1.3195379757e-17
16.8943954535 1.32204584019e-17
16.8989842506 1.32455370468e-17
16.9035730477 1.32706156917e-17
16.9081618448 1.32956943365e-17
16.912750642 1.33207729814e-17
16.9173394391 1.33458516263e-17
16.9219282362 1.33709302712e-17
16.9265170333 1.33960089161e-17
16.9311058304 1.3421087561e-17
16.9356946275 1.34461662059e-17
16.9402834246 1.34712448507e-17
16.9448722217 1.34963234956e-17
16.9494610188 1.35214021405e-17
16.9540498159 1.35464807854e-17
16.9586386131 1.35715594303e-17
16.9632274102 1.35966380752e-17
16.9678162073 1.36217167201e-17
16.9724050044 1.36467953649e-17
16.9769938015 1.36718740098e-17
16.9815825986 1.36969526547e-17
16.9861713957 1.37220312996e-17
16.9907601928 1.37471099445e-17
16.9953489899 1.37721885894e-17
16.999937787 1.37972672343e-17
17.0045265842 1.38371731393e-17
17.0091153813 1.38788923285e-17
17.0137041784 1.39206115176e-17
17.0182929755 1.39623307068e-17
17.0228817726 1.4004049896e-17
17.0274705697 1.40457690851e-17
17.0320593668 1.40874882743e-17
17.0366481639 1.41292074635e-17
17.041236961 1.41709266527e-17
17.0458257581 1.42126458418e-17
17.0504145553 1.4254365031e-17
17.0550033524 1.42960842202e-17
17.0595921495 1.43378034093e-17
17.0641809466 1.43795225985e-17
17.0687697437 1.44212417877e-17
17.0733585408 1.44629609769e-17
17.0779473379 1.4504680166e-17
17.082536135 1.45463993552e-17
17.0871249321 1.45881185444e-17
17.0917137292 1.46298377335e-17
17.0963025264 1.46715569227e-17
17.1008913235 1.47132761119e-17
17.1054801206 1.4754995301e-17
17.1100689177 1.47967144902e-17
17.1146577148 1.48384336794e-17
17.1192465119 1.48801528686e-17
17.123835309 1.49218720577e-17
17.1284241061 1.49635912469e-17
17.1330129032 1.50053104361e-17
17.1376017004 1.50470296252e-17
17.1421904975 1.50887488144e-17
17.1467792946 1.51304680036e-17
17.1513680917 1.51721871928e-17
17.1559568888 1.52139063819e-17
17.1605456859 1.52556255711e-17
17.165134483 1.52973447603e-17
17.1697232801 1.53390639494e-17
17.1743120772 1.53807831386e-17
17.1789008743 1.54225023278e-17
17.1834896715 1.5464221517e-17
17.1880784686 1.55059407061e-17
17.1926672657 1.55476598953e-17
17.1972560628 1.55893790845e-17
17.2018448599 1.56310982736e-17
17.206433657 1.56728174628e-17
17.2110224541 1.5714536652e-17
17.2156112512 1.57562558412e-17
17.2202000483 1.57979750303e-17
17.2247888454 1.58396942195e-17
17.2293776426 1.58814134087e-17
17.2339664397 1.59231325978e-17
17.2385552368 1.5964851787e-17
17.2431440339 1.60065709762e-17
17.247732831 1.60482901654e-17
17.2523216281 1.60900093545e-17
17.2569104252 1.61317285437e-17
17.2614992223 1.61734477329e-17
17.2660880194 1.6215166922e-17
17.2706768165 1.62568861112e-17
17.2752656137 1.62986053004e-17
17.2798544108 1.63403244896e-17
17.2844432079 1.63820436787e-17
17.289032005 1.64237628679e-17
17.2936208021 1.64654820571e-17
17.2982095992 1.65072012462e-17
17.3027983963 1.65489204354e-17
17.3073871934 1.65906396246e-17
17.3119759905 1.66323588138e-17
17.3165647876 1.66740780029e-17
17.3211535848 1.67157971921e-17
17.3257423819 1.67575163813e-17
17.330331179 1.67992355704e-17
17.3349199761 1.68409547596e-17
17.3395087732 1.68826739488e-17
17.3440975703 1.6924393138e-17
17.3486863674 1.69661123271e-17
17.3532751645 1.70078315163e-17
17.3578639616 1.70495507055e-17
17.3624527587 1.70912698946e-17
17.3670415559 1.71329890838e-17
17.371630353 1.7174708273e-17
17.3762191501 1.72164274622e-17
17.3808079472 1.72581466513e-17
17.3853967443 1.72998658405e-17
17.3899855414 1.73415850297e-17
17.3945743385 1.73833042188e-17
17.3991631356 1.7425023408e-17
17.4037519327 1.74667425972e-17
17.4083407298 1.75084617864e-17
17.412929527 1.75501809755e-17
17.4175183241 1.75919001647e-17
17.4221071212 1.76336193539e-17
17.4266959183 1.7675338543e-17
17.4312847154 1.77170577322e-17
17.4358735125 1.77587769214e-17
17.4404623096 1.78004961106e-17
17.4450511067 1.78422152997e-17
17.4496399038 1.78839344889e-17
17.4542287009 1.79256536781e-17
17.4588174981 1.79673728672e-17
17.4634062952 1.80090920564e-17
17.4679950923 1.80508112456e-17
17.4725838894 1.80925304348e-17
17.4771726865 1.81342496239e-17
17.4817614836 1.81759688131e-17
17.4863502807 1.82176880023e-17
17.4909390778 1.82594071914e-17
17.4955278749 1.83011263806e-17
17.500116672 1.83428455698e-17
17.5047054692 1.8384564759e-17
17.5092942663 1.84262839481e-17
17.5138830634 1.84680031373e-17
17.5184718605 1.85097223265e-17
17.5230606576 1.85514415156e-17
17.5276494547 1.85931607048e-17
17.5322382518 1.8634879894e-17
17.5368270489 1.86765990832e-17
17.541415846 1.87183182723e-17
17.5460046432 1.87600374615e-17
17.5505934403 1.88017566507e-17
17.5551822374 1.88434758398e-17
17.5597710345 1.8885195029e-17
17.5643598316 1.89269142182e-17
17.5689486287 1.89686334074e-17
17.5735374258 1.90103525965e-17
17.5781262229 1.90520717857e-17
17.58271502 1.90937909749e-17
17.5873038171 1.9135510164e-17
17.5918926143 1.91772293532e-17
17.5964814114 1.92189485424e-17
17.6010702085 1.92606677316e-17
17.6056590056 1.93023869207e-17
17.6102478027 1.93441061099e-17
17.6148365998 1.93858252991e-17
17.6194253969 1.92631133868e-17
17.624014194 1.90557833954e-17
17.6286029911 1.88484534039e-17
17.6331917882 1.86411234125e-17
17.6377805854 1.8433793421e-17
17.6423693825 1.82264634296e-17
17.6469581796 1.80191334382e-17
17.6515469767 1.78118034467e-17
17.6561357738 1.77140541424e-17
17.6607245709 1.77445571323e-17
17.665313368 1.77750601222e-17
17.6699021651 1.78055631121e-17
17.6744909622 1.7836066102e-17
17.6790797593 1.78665690919e-17
17.6836685565 1.78970720818e-17
17.6882573536 1.79275750717e-17
17.6928461507 1.79580780616e-17
17.6974349478 1.79885810515e-17
17.7020237449 1.80190840414e-17
17.706612542 1.80495870313e-17
17.7112013391 1.80800900212e-17
17.7157901362 1.81105930111e-17
17.7203789333 1.8141096001e-17
17.7249677304 1.81715989909e-17
17.7295565276 1.82021019808e-17
17.7341453247 1.82326049707e-17
17.7387341218 1.82631079606e-17
17.7433229189 1.82936109505e-17
17.747911716 1.83241139404e-17
17.7525005131 1.83546169303e-17
17.7570893102 1.83851199202e-17
17.7616781073 1.84156229101e-17
17.7662669044 1.84461259e-17
17.7708557015 1.84766288899e-17
17.7754444987 1.85071318798e-17
17.7800332958 1.85376348697e-17
17.7846220929 1.85681378596e-17
17.78921089 1.85986408495e-17
17.7937996871 1.86291438394e-17
17.7983884842 1.86596468293e-17
17.8029772813 1.86901498192e-17
17.8075660784 1.87206528091e-17
17.8121548755 1.8751155799e-17
17.8167436726 1.87816587888e-17
17.8213324698 1.88121617787e-17
17.8259212669 1.88426647686e-17
17.830510064 1.88731677585e-17
17.8350988611 1.89036707484e-17
17.8396876582 1.89341737383e-17
17.8442764553 1.89646767282e-17
17.8488652524 1.89951797181e-17
17.8534540495 1.9025682708e-17
17.8580428466 1.90561856979e-17
17.8626316437 1.90866886878e-17
17.8672204409 1.91171916777e-17
17.871809238 1.91476946676e-17
17.8763980351 1.91781976575e-17
17.8809868322 1.92087006474e-17
17.8855756293 1.92392036373e-17
17.8901644264 1.92697066272e-17
17.8947532235 1.93002096171e-17
17.8993420206 1.9330712607e-17
17.9039308177 1.93612155969e-17
17.9085196148 1.93917185868e-17
17.913108412 1.94222215767e-17
17.9176972091 1.94527245666e-17
17.9222860062 1.94832275565e-17
17.9268748033 1.95137305464e-17
17.9314636004 1.95442335363e-17
17.9360523975 1.95747365262e-17
17.9406411946 1.96052395161e-17
17.9452299917 1.9635742506e-17
17.9498187888 1.96662454959e-17
17.954407586 1.96967484858e-17
17.9589963831 1.97272514757e-17
17.9635851802 1.97577544656e-17
17.9681739773 1.97882574555e-17
17.9727627744 1.98187604454e-17
17.9773515715 1.98492634353e-17
17.9819403686 1.98797664252e-17
17.9865291657 1.99102694151e-17
17.9911179628 1.9940772405e-17
17.9957067599 1.99712753949e-17
18.0002955571 1.99975518714e-17
18.0048843542 1.9955561384e-17
18.0094731513 1.99135708966e-17
18.0140619484 1.98715804092e-17
18.0186507455 1.98295899218e-17
18.0232395426 1.97875994344e-17
18.0278283397 1.9745608947e-17
18.0324171368 1.97036184597e-17
18.0370059339 1.96616279723e-17
18.041594731 1.96196374849e-17
18.0461835282 1.95776469975e-17
18.0507723253 1.95356565101e-17
18.0553611224 1.94936660227e-17
18.0599499195 1.94516755353e-17
18.0645387166 1.94096850479e-17
18.0691275137 1.84618618574e-17
18.0737163108 1.7242473466e-17
18.0783051079 1.60230850746e-17
18.082893905 1.59e-17
18.0874827021 1.63315662244e-17
18.0920714993 1.87994170909e-17
18.0966602964 2.12672679575e-17
18.1012490935 2.29278406801e-17
18.1058378906 2.26855962504e-17
18.1104266877 2.24433518207e-17
18.1150154848 2.2201107391e-17
18.1196042819 2.19588629613e-17
18.124193079 2.17166185316e-17
18.1287818761 2.1474374102e-17
18.1333706732 2.12321296723e-17
18.1379594704 2.09898852426e-17
18.1425482675 2.07476408129e-17
18.1471370646 2.05053963832e-17
18.1517258617 2.02631519535e-17
18.1563146588 2.00209075239e-17
18.1609034559 1.97786630942e-17
18.165492253 1.95364186645e-17
18.1700810501 1.95345117654e-17
18.1746698472 1.95751300181e-17
18.1792586443 1.96157482707e-17
18.1838474415 1.96563665234e-17
18.1884362386 1.9696984776e-17
18.1930250357 1.97376030287e-17
18.1976138328 1.97782212813e-17
18.2022026299 1.9818839534e-17
18.206791427 1.98594577866e-17
18.2113802241 1.99000760393e-17
18.2159690212 1.99406942919e-17
18.2205578183 1.99813125446e-17
18.2251466154 2.00219307972e-17
18.2297354126 2.00625490499e-17
18.2343242097 2.01031673025e-17
18.2389130068 2.01437855552e-17
18.2435018039 2.01844038079e-17
18.248090601 2.02250220605e-17
18.2526793981 2.02656403132e-17
18.2572681952 2.03062585658e-17
18.2618569923 2.03468768185e-17
18.2664457894 2.03874950711e-17
18.2710345865 2.04281133238e-17
18.2756233837 2.04687315764e-17
18.2802121808 2.05093498291e-17
18.2848009779 2.05499680817e-17
18.289389775 2.05905863344e-17
18.2939785721 2.0631204587e-17
18.2985673692 2.06718228397e-17
18.3031561663 2.07124410923e-17
18.3077449634 2.0753059345e-17
18.3123337605 2.07936775976e-17
18.3169225576 2.08342958503e-17
18.3215113548 2.08749141029e-17
18.3261001519 2.09155323556e-17
18.330688949 2.09561506082e-17
18.3352777461 2.09967688609e-17
18.3398665432 2.10373871135e-17
18.3444553403 2.10780053662e-17
18.3490441374 2.11186236188e-17
18.3536329345 2.11592418715e-17
18.3582217316 2.11998601241e-17
18.3628105288 2.12404783768e-17
18.3673993259 2.12810966294e-17
18.371988123 2.13217148821e-17
18.3765769201 2.13623331348e-17
18.3811657172 2.14029513874e-17
18.3857545143 2.14435696401e-17
18.3903433114 2.14841878927e-17
18.3949321085 2.15248061454e-17
18.3995209056 2.1565424398e-17
18.4041097027 2.16060426507e-17
18.4086984999 2.16466609033e-17
18.413287297 2.1687279156e-17
18.4178760941 2.17278974086e-17
18.4224648912 2.17685156613e-17
18.4270536883 2.18091339139e-17
18.4316424854 2.18497521666e-17
18.4362312825 2.18903704192e-17
18.4408200796 2.19309886719e-17
18.4454088767 2.19716069245e-17
