13.8056651985 1.03588200237e-17
13.8106434754 1.03237480882e-17
13.8156217524 1.02886761527e-17
13.8206000293 1.02536042172e-17
13.8255783062 1.02185322817e-17
13.8305565831 1.01834603462e-17
13.83553486 1.01483884107e-17
13.8405131369 1.01133164752e-17
13.8454914138 1.00782445397e-17
13.8504696908 1.00431726042e-17
13.8554479677 1.00081006687e-17
13.8604262446 9.97302873324e-18
13.8654045215 9.99455366655e-18
13.8703827984 1.00495304322e-17
13.8753610753 1.01045071979e-17
13.8803393522 1.01594839635e-17
13.8853176292 1.0121183145e-17
13.8902959061 9.82153741327e-18
13.895274183 9.52189168158e-18
13.9002524599 9.22224594989e-18
13.9052307368 8.9226002182e-18
13.9102090137 8.69857083592e-18
13.9151872906 8.69301252504e-18
13.9201655676 8.68745421416e-18
13.9251438445 8.68189590328e-18
13.9301221214 8.6763375924e-18
13.9351003983 8.67077928152e-18
13.9400786752 8.66522097064e-18
13.9450569521 8.65966265976e-18
13.950035229 8.65410434888e-18
13.9550135059 8.648546038e-18
13.9599917829 8.64298772712e-18
13.9649700598 8.63742941624e-18
13.9699483367 8.63187110536e-18
13.9749266136 8.71898386667e-18
13.9799048905 8.85312339073e-18
13.9848831674 8.9872629148e-18
13.9898614443 9.12140243886e-18
13.9948397213 9.25554196293e-18
13.9998179982 9.1920563987e-18
14.0047962751 8.99350465044e-18
14.009774552 8.79495290219e-18
14.0147528289 8.59640115393e-18
14.0197311058 8.39784940568e-18
14.0247093827 8.19929765743e-18
14.0296876597 8.00074590917e-18
14.0346659366 7.80219416092e-18
14.0396442135 7.73645947209e-18
14.0446224904 7.74660955094e-18
14.0496007673 7.7567596298e-18
14.0545790442 7.76690970866e-18
14.0595573211 7.77705978751e-18
14.0645355981 7.78720986637e-18
14.069513875 7.79735994523e-18
14.0744921519 7.80751002408e-18
14.0794704288 7.81766010294e-18
14.0844487057 7.8278101818e-18
14.0894269826 7.83796026065e-18
14.0944052595 7.84811033951e-18
14.0993835365 7.85826041837e-18
14.1043618134 7.86841049723e-18
14.1093400903 7.82980538043e-18
14.1143183672 7.78214754124e-18
14.1192966441 7.73448970205e-18
14.124274921 7.68683186286e-18
14.1292531979 7.67e-18
14.1342314749 7.67e-18
14.1392097518 7.67e-18
14.1441880287 7.67e-18
14.1491663056 7.67e-18
14.1541445825 7.67e-18
14.1591228594 7.67e-18
14.1641011363 7.67e-18
14.1690794133 7.67e-18
14.1740576902 7.67e-18
14.1790359671 7.67e-18
14.184014244 7.67e-18
14.1889925209 7.65443239877e-18
14.1939707978 7.63822239574e-18
14.1989490747 7.62201239271e-18
14.2039273517 7.60580238969e-18
14.2089056286 7.58959238666e-18
14.2138839055 7.58e-18
14.2188621824 7.58e-18
14.2238404593 7.58e-18
14.2288187362 7.58e-18
14.2337970131 7.58e-18
14.2387752901 7.58e-18
14.243753567 7.58e-18
14.2487318439 7.55910522496e-18
14.2537101208 7.44967135582e-18
14.2586883977 7.34023748668e-18
14.2636666746 7.23080361753e-18
14.2686449515 7.12136974839e-18
14.2736232284 7.01193587925e-18
14.2786015054 6.9025020101e-18
14.2835797823 6.79306814096e-18
14.2885580592 6.72335469298e-18
14.2935363361 6.67941787315e-18
14.298514613 6.63548105332e-18
14.3034928899 6.5915442335e-18
14.3084711668 6.59161375102e-18
14.3134494438 6.5932862861e-18
14.3184277207 6.59495882118e-18
14.3234059976 6.59663135626e-18
14.3283842745 6.59830389134e-18
14.3333625514 6.59997642642e-18
14.3383408283 6.52911824447e-18
14.3433191052 6.45722316242e-18
14.3482973822 6.38532808038e-18
14.3532756591 6.31343299834e-18
14.358253936 6.24153791629e-18
14.3632322129 6.16964283425e-18
14.3682104898 6.09774775221e-18
14.3731887667 6.02585267016e-18
14.3781670436 5.93380183479e-18
14.3831453206 5.830433607e-18
14.3881235975 5.72706537922e-18
14.3931018744 5.62369715143e-18
14.3980801513 5.52032892364e-18
14.4030584282 5.55547849793e-18
14.4080367051 5.67924380077e-18
14.413014982 5.8030091036e-18
14.417993259 5.92677440644e-18
14.4229715359 6.05053970927e-18
14.4279498128 6.1743050121e-18
14.4329280897 6.22904291379e-18
14.4379063666 6.22730274167e-18
14.4428846435 6.22556256955e-18
14.4478629204 6.22382239743e-18
14.4528411974 6.22208222531e-18
14.4578194743 6.22034205319e-18
14.4627977512 6.14285640247e-18
14.4677760281 6.04683943641e-18
14.472754305 5.95082247035e-18
14.4777325819 5.8548055043e-18
14.4827108588 5.75878853824e-18
14.4876891358 5.66277157219e-18
14.4926674127 5.56675460613e-18
14.4976456896 5.47073764007e-18
14.5026239665 5.45547398619e-18
14.5076022434 5.44083551388e-18
14.5125805203 5.42619704157e-18
14.5175587972 5.41155856926e-18
14.5225370742 5.39692009694e-18
14.5275153511 5.38228162463e-18
14.532493628 5.36764315232e-18
14.5374719049 5.35300468001e-18
14.5424501818 5.34953896282e-18
14.5474284587 5.43500627907e-18
14.5524067356 5.52047359533e-18
14.5573850126 5.60594091159e-18
14.5623632895 5.69140822785e-18
14.5673415664 5.77687554411e-18
14.5723198433 5.64269853166e-18
14.5772981202 5.50018723237e-18
14.5822763971 5.35767593308e-18
14.587254674 5.2151646338e-18
14.592232951 5.07265333451e-18
14.5972112279 4.93014203522e-18
14.6021895048 4.78763073593e-18
14.6071677817 4.65062118974e-18
14.6121460586 4.66875978355e-18
14.6171243355 4.68689837737e-18
14.6221026124 4.70503697119e-18
14.6270808893 4.72317556501e-18
14.6320591663 4.74131415883e-18
14.6370374432 4.75945275264e-18
14.6420157201 4.77759134646e-18
14.646993997 4.79572994028e-18
14.6519722739 4.8138685341e-18
14.6569505508 4.83200712792e-18
14.6619288277 4.85014572174e-18
14.6669071047 4.86828431555e-18
14.6718853816 4.88642290937e-18
14.6768636585 4.90456150319e-18
14.6818419354 4.92270009701e-18
14.6868202123 4.93862083383e-18
14.6917984892 4.90879323334e-18
14.6967767661 4.87896563285e-18
14.7017550431 4.84913803236e-18
14.70673332 4.81931043187e-18
14.7117115969 4.78948283138e-18
14.7166898738 4.75965523089e-18
14.7216681507 4.7298276304e-18
14.7266464276 4.7000000299e-18
14.7316247045 4.67017242941e-18
14.7366029815 4.64034482892e-18
14.7415812584 4.61051722843e-18
14.7465595353 4.58068962794e-18
14.7515378122 4.55086202745e-18
14.7565160891 4.52103442696e-18
14.761494366 4.49120682647e-18
14.7664726429 4.46137922598e-18
14.7714509199 4.43155162548e-18
14.7764291968 4.40172402499e-18
14.7814074737 4.3718964245e-18
14.7863857506 4.34206882401e-18
14.7913640275 4.31224122352e-18
14.7963423044 4.28241362303e-18
14.8013205813 4.25258602254e-18
14.8062988583 4.22275842205e-18
14.8112771352 4.19293082156e-18
14.8162554121 4.16310322106e-18
14.821233689 4.13327562057e-18
14.8262119659 4.08370731368e-18
14.8311902428 4.0317036681e-18
14.8361685197 3.97970002252e-18
14.8411467967 3.92769637693e-18
14.8461250736 3.87569273135e-18
14.8511033505 3.82368908577e-18
14.8560816274 3.77168544018e-18
14.8610599043 3.7196817946e-18
14.8660381812 3.66767814902e-18
14.8710164581 3.61567450343e-18
14.8759947351 3.60505126627e-18
14.880973012 3.59949639987e-18
14.8859512889 3.59394153348e-18
14.8909295658 3.58838666708e-18
14.8959078427 3.58283180068e-18
14.9008861196 3.57727693428e-18
14.9058643965 3.57172206789e-18
14.9108426735 3.56616720149e-18
14.9158209504 3.56061233509e-18
14.9207992273 3.5550574687e-18
14.9257775042 3.5495026023e-18
14.9307557811 3.5439477359e-18
14.935734058 3.5383928695e-18
14.9407123349 3.53283800311e-18
14.9456906118 3.5219618388e-18
14.9506688888 3.50552710993e-18
14.9556471657 3.48909238107e-18
14.9606254426 3.4726576522e-18
14.9656037195 3.45622292334e-18
14.9705819964 3.43978819447e-18
14.9755602733 3.42335346561e-18
14.9805385502 3.40691873674e-18
14.9855168272 3.39048400787e-18
14.9904951041 3.37404927901e-18
14.995473381 3.35761455014e-18
15.0004516579 3.34117982128e-18
15.0054299348 3.32474509241e-18
15.0104082117 3.30831036355e-18
15.0153864886 3.29187563468e-18
15.0203647656 3.27544090581e-18
15.0253430425 3.25900617695e-18
15.0303213194 3.24257144808e-18
15.0352995963 3.22613671922e-18
15.0402778732 3.20970199035e-18
15.0452561501 3.19326726149e-18
15.050234427 3.17683253262e-18
15.055212704 3.16039780375e-18
15.0601909809 3.14396307489e-18
15.0651692578 3.12752834602e-18
15.0701475347 3.11109361716e-18
15.0751258116 3.09465888829e-18
15.0801040885 3.07832487002e-18
15.0850823654 3.06282217935e-18
15.0900606424 3.04731948869e-18
15.0950389193 3.03181679802e-18
15.1000171962 3.01631410736e-18
15.1049954731 3.00081141669e-18
15.10997375 2.98530872603e-18
15.1149520269 2.96980603537e-18
15.1199303038 2.9543033447e-18
15.1249085808 2.93880065404e-18
15.1298868577 2.92329796337e-18
15.1348651346 2.90779527271e-18
15.1398434115 2.89229258204e-18
15.1448216884 2.87678989138e-18
15.1497999653 2.86128720071e-18
15.1547782422 2.84578451005e-18
15.1597565192 2.83028181939e-18
15.1647347961 2.81477912872e-18
15.169713073 2.79927643806e-18
15.1746913499 2.78377374739e-18
15.1796696268 2.76827105673e-18
15.1846479037 2.75276836606e-18
15.1896261806 2.7372656754e-18
15.1946044576 2.72176298474e-18
15.1995827345 2.70626029407e-18
15.2045610114 2.69188094162e-18
15.2095392883 2.67826247704e-18
15.2145175652 2.66464401246e-18
15.2194958421 2.65102554788e-18
15.224474119 2.6374070833e-18
15.229452396 2.62378861872e-18
15.2344306729 2.61017015414e-18
15.2394089498 2.59655168956e-18
15.2443872267 2.58293322498e-18
15.2493655036 2.5693147604e-18
15.2543437805 2.55569629582e-18
15.2593220574 2.54207783124e-18
15.2643003344 2.52845936667e-18
15.2692786113 2.51484090209e-18
15.2742568882 2.50122243751e-18
15.2792351651 2.48760397293e-18
15.284213442 2.47398550835e-18
15.2891917189 2.46036704377e-18
15.2941699958 2.44674857919e-18
15.2991482727 2.43313011461e-18
15.3041265497 2.41951165003e-18
15.3091048266 2.40589318545e-18
15.3140831035 2.39227472087e-18
15.3190613804 2.37865625629e-18
15.3240396573 2.36503779172e-18
15.3290179342 2.35141932714e-18
15.3339962111 2.3378618036e-18
15.3389744881 2.32462072487e-18
15.343952765 2.31137964615e-18
15.3489310419 2.29813856742e-18
15.3539093188 2.2848974887e-18
15.3588875957 2.27165640998e-18
15.3638658726 2.25841533125e-18
15.3688441495 2.24517425253e-18
15.3738224265 2.23193317381e-18
15.3788007034 2.21869209508e-18
15.3837789803 2.20545101636e-18
15.3887572572 2.19220993764e-18
15.3937355341 2.17896885891e-18
15.398713811 2.16572778019e-18
15.4036920879 2.15248670147e-18
15.4086703649 2.13924562274e-18
15.4136486418 2.12600454402e-18
15.4186269187 2.1127634653e-18
15.4236051956 2.09952238657e-18
15.4285834725 2.08628130785e-18
15.4335617494 2.07304022913e-18
15.4385400263 2.0597991504e-18
15.4435183033 2.04655807168e-18
15.4484965802 2.03331699296e-18
15.4534748571 2.02381748928e-18
15.458453134 2.01556855702e-18
15.4634314109 2.00731962476e-18
15.4684096878 1.9990706925e-18
15.4733879647 1.99082176024e-18
15.4783662417 1.98257282798e-18
15.4833445186 1.97432389573e-18
15.4883227955 1.96607496347e-18
15.4933010724 1.95782603121e-18
15.4982793493 1.95049009094e-18
15.5032576262 1.96004960122e-18
15.5082359031 1.9696091115e-18
15.5132141801 1.97916862178e-18
15.518192457 1.98872813206e-18
15.5231707339 1.99828764234e-18
15.5281490108 2.00784715262e-18
15.5331272877 2.0174066629e-18
15.5381055646 2.02696617318e-18
15.5430838415 2.03652568346e-18
15.5480621185 2.04608519374e-18
15.5530403954 2.05564470402e-18
15.5580186723 2.0652042143e-18
15.5629969492 2.07476372458e-18
15.5679752261 2.08432323486e-18
15.572953503 2.09388274514e-18
15.5779317799 2.10344225542e-18
15.5829100569 2.11300176571e-18
15.5878883338 2.12256127599e-18
15.5928666107 2.13212078627e-18
15.5978448876 2.14168029655e-18
15.6028231645 2.15123980683e-18
15.6078014414 2.16079931711e-18
15.6127797183 2.17035882739e-18
15.6177579952 2.17991833767e-18
15.6227362722 2.18947784795e-18
15.6277145491 2.19713449225e-18
15.632692826 2.20468119453e-18
15.6376711029 2.21222789681e-18
15.6426493798 2.2197745991e-18
15.6476276567 2.22732130138e-18
15.6526059336 2.23486800366e-18
15.6575842106 2.24241470594e-18
15.6625624875 2.24996140823e-18
15.6675407644 2.25750811051e-18
15.6725190413 2.26505481279e-18
15.6774973182 2.27260151507e-18
15.6824755951 2.28014821736e-18
15.687453872 2.28769491964e-18
15.692432149 2.29524162192e-18
15.6974104259 2.3027883242e-18
15.7023887028 2.31033502649e-18
15.7073669797 2.31788172877e-18
15.7123452566 2.32542843105e-18
15.7173235335 2.33297513333e-18
15.7223018104 2.34052183562e-18
15.7272800874 2.3480685379e-18
15.7322583643 2.35561524018e-18
15.7372366412 2.36316194246e-18
15.7422149181 2.37070864475e-18
15.747193195 2.37825534703e-18
15.7521714719 2.38580204931e-18
15.7571497488 2.3933487516e-18
15.7621280258 2.40089545388e-18
15.7671063027 2.40844215616e-18
15.7720845796 2.41598885844e-18
15.7770628565 2.42353556073e-18
15.7820411334 2.43108226301e-18
15.7870194103 2.43862896529e-18
15.7919976872 2.44617566757e-18
15.7969759642 2.45372236986e-18
15.8019542411 2.46126907214e-18
15.806932518 2.46881577442e-18
15.8119107949 2.4763624767e-18
15.8168890718 2.48641932407e-18
15.8218673487 2.49881188213e-18
15.8268456256 2.5112044402e-18
15.8318239026 2.52359699827e-18
15.8368021795 2.53598955633e-18
15.8417804564 2.5483821144e-18
15.8467587333 2.56077467247e-18
15.8517370102 2.57316723053e-18
15.8567152871 2.5855597886e-18
15.861693564 2.59795234666e-18
15.866671841 2.61034490473e-18
15.8716501179 2.6227374628e-18
15.8766283948 2.63513002086e-18
15.8816066717 2.64752257893e-18
15.8865849486 2.659915137e-18
15.8915632255 2.67230769506e-18
15.8965415024 2.68470025313e-18
15.9015197794 2.6970928112e-18
15.9064980563 2.70948536926e-18
15.9114763332 2.72187792733e-18
15.9164546101 2.7342704854e-18
15.921432887 2.74666304346e-18
15.9264111639 2.75905560153e-18
15.9313894408 2.7714481596e-18
15.9363677177 2.78384071766e-18
15.9413459947 2.79623327573e-18
15.9463242716 2.8086258338e-18
15.9513025485 2.82101839186e-18
15.9562808254 2.83341094993e-18
15.9612591023 2.84580350799e-18
15.9662373792 2.86549862461e-18
15.9712156561 2.8889327458e-18
15.9761939331 2.91236686699e-18
15.98117221 2.93580098819e-18
15.9861504869 2.95923510938e-18
15.9911287638 2.98266923057e-18
15.9961070407 3.00610335176e-18
16.0010853176 3.02953747296e-18
16.0060635945 3.05297159415e-18
16.0110418715 3.07640571534e-18
16.0160201484 3.09983983654e-18
16.0209984253 3.12327395773e-18
16.0259767022 3.14670807892e-18
16.0309549791 3.17014220012e-18
16.035933256 3.19357632131e-18
16.0409115329 3.2170104425e-18
16.0458898099 3.2404445637e-18
16.0508680868 3.26387868489e-18
16.0558463637 3.28731280608e-18
16.0608246406 3.31074692727e-18
16.0658029175 3.33418104847e-18
16.0707811944 3.35761516966e-18
16.0757594713 3.38104929085e-18
16.0807377483 3.40448341205e-18
16.0857160252 3.42791753324e-18
16.0906943021 3.45135165443e-18
16.095672579 3.47478577563e-18
16.1006508559 3.49821989682e-18
16.1056291328 3.52165401801e-18
16.1106074097 3.54508813921e-18
16.1155856867 3.5685222604e-18
16.1205639636 3.59195638159e-18
16.1255422405 3.61539050278e-18
16.1305205174 3.63882462398e-18
16.1354987943 3.66225874517e-18
16.1404770712 3.68569286636e-18
16.1454553481 3.70912698756e-18
16.1504336251 3.73256110875e-18
16.155411902 3.75599522994e-18
16.1603901789 3.77942935114e-18
16.1653684558 3.80286347233e-18
16.1703467327 3.82629759352e-18
16.1753250096 3.83815856457e-18
16.1803032865 3.83372435926e-18
16.1852815635 3.82929015395e-18
16.1902598404 3.82485594865e-18
16.1952381173 3.82042174334e-18
16.2002163942 3.81598753803e-18
16.2051946711 3.81155333272e-18
16.210172948 3.80711912742e-18
16.2151512249 3.80268492211e-18
16.2201295019 3.7982507168e-18
16.2251077788 3.79381651149e-18
16.2300860557 3.78938230618e-18
16.2350643326 3.78494810088e-18
16.2400426095 3.78051389557e-18
16.2450208864 3.77607969026e-18
16.2499991633 3.77164548495e-18
16.2549774403 3.76721127965e-18
16.2599557172 3.76277707434e-18
16.2649339941 3.75834286903e-18
16.269912271 3.75390866372e-18
16.2748905479 3.74947445842e-18
16.2798688248 3.74504025311e-18
16.2848471017 3.7406060478e-18
16.2898253786 3.73617184249e-18
16.2948036556 3.73173763718e-18
16.2997819325 3.72730343188e-18
16.3047602094 3.72286922657e-18
16.3097384863 3.71843502126e-18
16.3147167632 3.71400081595e-18
16.3196950401 3.70956661065e-18
16.324673317 3.70513240534e-18
16.329651594 3.70069820003e-18
16.3346298709 3.69626399472e-18
16.3396081478 3.69182978942e-18
16.3445864247 3.70943524009e-18
16.3495647016 3.74252513369e-18
16.3545429785 3.77561502729e-18
16.3595212554 3.80870492089e-18
16.3644995324 3.84179481449e-18
16.3694778093 3.87488470809e-18
16.3744560862 3.90797460168e-18
16.3794343631 3.94106449528e-18
16.38441264 3.97415438888e-18
16.3893909169 4.00724428248e-18
16.3943691938 4.04033417608e-18
16.3993474708 4.07342406968e-18
16.4043257477 4.10651396328e-18
16.4093040246 4.13960385688e-18
16.4142823015 4.17269375047e-18
16.4192605784 4.20578364407e-18
16.4242388553 4.23887353767e-18
16.4292171322 4.27196343127e-18
16.4341954092 4.30505332487e-18
16.4391736861 4.33814321847e-18
16.444151963 4.37123311207e-18
16.4491302399 4.40432300566e-18
16.4541085168 4.43741289926e-18
16.4590867937 4.47050279286e-18
16.4640650706 4.50359268646e-18
16.4690433476 4.53668258006e-18
16.4740216245 4.56977247366e-18
16.4789999014 4.60286236726e-18
16.4839781783 4.63595226086e-18
16.4889564552 4.66904215445e-18
16.4939347321 4.70213204805e-18
16.498913009 4.73522194165e-18
16.503891286 4.76831183525e-18
16.5088695629 4.80140172885e-18
16.5138478398 4.83449162245e-18
16.5188261167 4.86758151605e-18
16.5238043936 4.90067140964e-18
16.5287826705 4.93376130324e-18
16.5337609474 4.93933196193e-18
16.5387392244 4.91838364307e-18
16.5437175013 4.89743532421e-18
16.5486957782 4.87648700535e-18
16.5536740551 4.85553868649e-18
16.558652332 4.83459036763e-18
16.5636306089 4.81364204877e-18
16.5686088858 4.79269372991e-18
16.5735871628 4.77174541105e-18
16.5785654397 4.75079709219e-18
16.5835437166 4.72984877333e-18
16.5885219935 4.70890045447e-18
16.5935002704 4.68795213561e-18
16.5984785473 4.66700381675e-18
16.6034568242 4.64605549789e-18
16.6084351011 4.62510717903e-18
16.6134133781 4.60415886017e-18
16.618391655 4.58321054131e-18
16.6233699319 4.56226222245e-18
16.6283482088 4.54131390359e-18
16.6333264857 4.52036558473e-18
16.6383047626 4.49941726587e-18
16.6432830395 4.47846894701e-18
16.6482613165 4.45752062815e-18
16.6532395934 4.43657230929e-18
16.6582178703 4.41562399043e-18
16.6631961472 4.39467567157e-18
16.6681744241 4.37372735271e-18
16.673152701 4.35277903385e-18
16.6781309779 4.33183071499e-18
16.6831092549 4.31088239613e-18
16.6880875318 4.28993407727e-18
16.6930658087 4.26898575841e-18
16.6980440856 4.24803743955e-18
16.7030223625 4.22708912069e-18
16.7080006394 4.20614080183e-18
16.7129789163 4.21278709605e-18
16.7179571933 4.23087710835e-18
16.7229354702 4.24896712065e-18
16.7279137471 4.26705713296e-18
16.732892024 4.28514714526e-18
16.7378703009 4.30323715756e-18
16.7428485778 4.32132716987e-18
16.7478268547 4.33941718217e-18
16.7528051317 4.35750719447e-18
16.7577834086 4.37559720678e-18
16.7627616855 4.39368721908e-18
16.7677399624 4.41177723138e-18
16.7727182393 4.42986724369e-18
16.7776965162 4.44795725599e-18
16.7826747931 4.4660472683e-18
16.7876530701 4.4841372806e-18
16.792631347 4.5022272929e-18
16.7976096239 4.52031730521e-18
16.8025879008 4.53840731751e-18
16.8075661777 4.55649732981e-18
16.8125444546 4.57458734212e-18
16.8175227315 4.59267735442e-18
16.8225010085 4.61076736672e-18
16.8274792854 4.62885737903e-18
16.8324575623 4.64694739133e-18
16.8374358392 4.66503740363e-18
16.8424141161 4.68312741594e-18
16.847392393 4.70121742824e-18
16.8523706699 4.71930744054e-18
16.8573489469 4.73739745285e-18
16.8623272238 4.75548746515e-18
16.8673055007 4.77357747746e-18
16.8722837776 4.79166748976e-18
16.8772620545 4.80975750206e-18
16.8822403314 4.82047422159e-18
16.8872186083 4.82156739249e-18
16.8921968853 4.82266056339e-18
16.8971751622 4.8237537343e-18
16.9021534391 4.8248469052e-18
16.907131716 4.8259400761e-18
16.9121099929 4.827033247e-18
16.9170882698 4.82812641791e-18
16.9220665467 4.82921958881e-18
16.9270448236 4.83031275971e-18
16.9320231006 4.83140593061e-18
16.9370013775 4.83249910152e-18
16.9419796544 4.83359227242e-18
16.9469579313 4.83468544332e-18
16.9519362082 4.83577861422e-18
16.9569144851 4.83687178513e-18
16.961892762 4.83796495603e-18
16.966871039 4.83905812693e-18
16.9718493159 4.84015129784e-18
16.9768275928 4.84124446874e-18
16.9818058697 4.84233763964e-18
16.9867841466 4.84343081054e-18
16.9917624235 4.84452398145e-18
16.9967407004 4.84561715235e-18
17.0017189774 4.84671032325e-18
17.0066972543 4.84780349415e-18
17.0116755312 4.84889666506e-18
17.0166538081 4.84998983596e-18
17.021632085 4.85108300686e-18
17.0266103619 4.85217617776e-18
17.0315886388 4.85326934867e-18
17.0365669158 4.85436251957e-18
17.0415451927 4.85545569047e-18
17.0465234696 4.85654886137e-18
17.0515017465 4.85764203228e-18
17.0564800234 4.85873520318e-18
17.0614583003 4.85982837408e-18
17.0664365772 4.86092154498e-18
17.0714148542 4.86201471589e-18
17.0763931311 4.86310788679e-18
17.081371408 4.86420105769e-18
17.0863496849 4.8652942286e-18
17.0913279618 4.8663873995e-18
17.0963062387 4.8674805704e-18
17.1012845156 4.8685737413e-18
17.1062627926 4.86966691221e-18
17.1112410695 4.87076008311e-18
17.1162193464 4.87185325401e-18
17.1211976233 4.87294642491e-18
17.1261759002 4.87403959582e-18
17.1311541771 4.87513276672e-18
17.136132454 4.87622593762e-18
17.141110731 4.87731910852e-18
17.1460890079 4.87841227943e-18
17.1510672848 4.87950545033e-18
17.1560455617 4.87959133317e-18
17.1610238386 4.87884504709e-18
17.1660021155 4.87809876101e-18
17.1709803924 4.87735247493e-18
17.1759586694 4.87660618886e-18
17.1809369463 4.87585990278e-18
17.1859152232 4.8751136167e-18
17.1908935001 4.87436733062e-18
17.195871777 4.87362104455e-18
17.2008500539 4.87287475847e-18
17.2058283308 4.87212847239e-18
17.2108066078 4.87138218631e-18
17.2157848847 4.87063590024e-18
17.2207631616 4.86985033464e-18
17.2257414385 4.86883849131e-18
17.2307197154 4.86782664798e-18
17.2356979923 4.86681480466e-18
17.2406762692 4.86580296133e-18
17.2456545462 4.864791118e-18
17.2506328231 4.86377927468e-18
17.2556111 4.86276743135e-18
17.2605893769 4.86175558803e-18
17.2655676538 4.8607437447e-18
17.2705459307 4.85973190137e-18
17.2755242076 4.85872005805e-18
17.2805024845 4.85770821472e-18
17.2854807615 4.8566963714e-18
17.2904590384 4.85568452807e-18
17.2954373153 4.85467268474e-18
17.3004155922 4.85366084142e-18
17.3053938691 4.85264899809e-18
17.310372146 4.85163715477e-18
17.3153504229 4.85062531144e-18
17.3203286999 4.84961346811e-18
17.3253069768 4.84860162479e-18
17.3302852537 4.84758978146e-18
17.3352635306 4.84657793814e-18
17.3402418075 4.84556609481e-18
17.3452200844 4.84455425148e-18
17.3501983613 4.84354240816e-18
17.3551766383 4.84253056483e-18
17.3601549152 4.84151872151e-18
17.3651331921 4.84050687818e-18
17.370111469 4.83949503485e-18
17.3750897459 4.83848319153e-18
17.3800680228 4.8374713482e-18
17.3850462997 4.83645950487e-18
17.3900245767 4.83544766155e-18
17.3950028536 4.83443581822e-18
17.3999811305 4.8334239749e-18
17.4049594074 4.83241213157e-18
17.4099376843 4.83140028824e-18
17.4149159612 4.83038844492e-18
17.4198942381 4.82937660159e-18
17.4248725151 4.82836475827e-18
17.429850792 4.82735291494e-18
17.4348290689 4.82634107161e-18
17.4398073458 4.82532922829e-18
17.4447856227 4.82431738496e-18
17.4497638996 4.82330554164e-18
17.4547421765 4.82229369831e-18
17.4597204535 4.82128185498e-18
17.4646987304 4.82027001166e-18
17.4696770073 4.81925816833e-18
17.4746552842 4.81824632501e-18
17.4796335611 4.81723448168e-18
17.484611838 4.81622263835e-18
17.4895901149 4.81521079503e-18
17.4945683919 4.8141989517e-18
17.4995466688 4.81318710838e-18
17.5045249457 4.81217526505e-18
17.5095032226 4.81116342172e-18
17.5144814995 4.8101515784e-18
17.5194597764 4.80913973507e-18
17.5244380533 4.80812789174e-18
17.5294163303 4.80711604842e-18
17.5343946072 4.80610420509e-18
17.5393728841 4.80509236177e-18
17.544351161 4.80408051844e-18
17.5493294379 4.80306867511e-18
17.5543077148 4.80205683179e-18
17.5592859917 4.80104498846e-18
17.5642642687 4.80003314514e-18
17.5692425456 4.79902130181e-18
17.5742208225 4.79800945848e-18
17.5791990994 4.79699761516e-18
17.5841773763 4.79598577183e-18
17.5891556532 4.79497392851e-18
17.5941339301 4.79396208518e-18
17.599112207 4.79295024185e-18
17.604090484 4.79193839853e-18
17.6090687609 4.7909265552e-18
17.6140470378 4.78991471188e-18
17.6190253147 4.78890286855e-18
17.6240035916 4.78789102522e-18
17.6289818685 4.7868791819e-18
17.6339601454 4.78586733857e-18
17.6389384224 4.78485549525e-18
17.6439166993 4.78384365192e-18
17.6488949762 4.78283180859e-18
17.6538732531 4.78181996527e-18
17.65885153 4.78080812194e-18
17.6638298069 4.77979627861e-18
17.6688080838 4.77878443529e-18
17.6737863608 4.77777259196e-18
17.6787646377 4.77676074864e-18
17.6837429146 4.77574890531e-18
17.6887211915 4.77473706198e-18
17.6936994684 4.77372521866e-18
17.6986777453 4.77271337533e-18
17.7036560222 4.77170153201e-18
17.7086342992 4.77068968868e-18
17.7136125761 4.77094319721e-18
17.718590853 4.77390564962e-18
17.7235691299 4.77686810202e-18
17.7285474068 4.77983055443e-18
17.7335256837 4.78279300683e-18
17.7385039606 4.78575545924e-18
17.7434822376 4.78871791164e-18
17.7484605145 4.79168036405e-18
17.7534387914 4.79464281645e-18
17.7584170683 4.79760526885e-18
17.7633953452 4.80056772126e-18
17.7683736221 4.80353017366e-18
17.773351899 4.80649262607e-18
17.778330176 4.80945507847e-18
17.7833084529 4.81241753088e-18
17.7882867298 4.81537998328e-18
17.7932650067 4.81834243569e-18
17.7982432836 4.82130488809e-18
17.8032215605 4.8242673405e-18
17.8081998374 4.8272297929e-18
17.8131781144 4.83019224531e-18
17.8181563913 4.83315469771e-18
17.8231346682 4.83611715012e-18
17.8281129451 4.83907960252e-18
17.833091222 4.84204205492e-18
17.8380694989 4.84500450733e-18
17.8430477758 4.84796695973e-18
17.8480260528 4.85092941214e-18
17.8530043297 4.85389186454e-18
17.8579826066 4.85685431695e-18
17.8629608835 4.85981676935e-18
17.8679391604 4.86277922176e-18
17.8729174373 4.86574167416e-18
17.8778957142 4.86870412657e-18
17.8828739912 4.87166657897e-18
17.8878522681 4.87462903138e-18
17.892830545 4.87759148378e-18
17.8978088219 4.88055393619e-18
17.9027870988 4.88351638859e-18
17.9077653757 4.88647884099e-18
17.9127436526 4.8894412934e-18
17.9177219295 4.8924037458e-18
17.9227002065 4.89536619821e-18
17.9276784834 4.89832865061e-18
17.9326567603 4.90129110302e-18
17.9376350372 4.90425355542e-18
17.9426133141 4.90721600783e-18
