4.98489125205 4.491558933138535e-25
4.98751766564 4.509349852514034e-25
4.99014407924 4.527140771889527e-25
4.99277049283 4.54493169126502e-25
4.99539690643 4.562722610640519e-25
4.99802332002 4.580513530016012e-25
5.00064973362 4.598304449391511e-25
5.00327614721 4.616095368767003e-25
5.00590256081 4.633886288142502e-25
5.0085289744 4.651677207517996e-25
5.011155388 4.669468126893495e-25
5.01378180159 4.687259046268987e-25
5.01640821519 4.705049965644481e-25
5.01903462878 4.72284088501998e-25
5.02166104238 4.740631804395472e-25
5.02428745597 4.758422723770971e-25
5.02691386957 4.776213643146465e-25
5.02954028316 4.7940045625219635e-25
5.03216669676 4.811795481897456e-25
5.03479311035 4.829586401272949e-25
5.03741952395 4.847377320648442e-25
5.04004593754 4.865168240023935e-25
5.04267235114 4.882959159399434e-25
5.04529876473 4.900750078774926e-25
5.04792517833 4.918540998150425e-25
5.05055159192 4.936331917525919e-25
5.05317800552 4.954122836901418e-25
5.05580441911 4.97191375627691e-25
5.05843083271 4.989704675652409e-25
5.0610572463 6.514041517490355e-20
5.0636836599 4.1040534151300954e-20
5.06631007349 1.7786962707413967e-19
5.06893648709 5.00148e-25
5.07156290068 4.263456953161824e-20
5.07418931428 3.45232826238725e-20
5.07681572787 5.001492920629981e-25
5.07944214147 5.001496866657327e-25
5.08206855506 3.116654345508543e-21
5.08469496866 5.765075361056843e-21
5.08732138225 5.028169521216721e-25
5.08994779585 5.071259078705431e-25
5.09257420944 5.114348636194142e-25
5.09520062304 5.157438193682867e-25
5.09782703663 5.200527751171577e-25
5.10045345023 5.243617308660301e-25
5.10307986382 5.286706866149011e-25
5.10570627742 5.329796423637736e-25
5.10833269101 5.372885981126446e-25
5.11095910461 5.4159755386151565e-25
5.1135855182 5.459065096103881e-25
5.1162119318 5.502154653592591e-25
5.11883834539 5.545244211081316e-25
5.12146475899 5.588333768570026e-25
5.12409117258 5.63142332605875e-25
5.12671758618 5.67451288354746e-25
5.12934399977 5.717602441036186e-25
5.13197041337 5.760691998524896e-25
5.13459682696 5.8037815560136055e-25
5.13722324056 5.846871113502315e-25
5.13984965415 5.889960670991025e-25
5.14247606775 5.93305022847975e-25
5.14510248134 5.976139785968461e-25
5.14772889494 6.019229343457185e-25
5.15035530853 6.062318900945895e-25
5.15298172213 6.10540845843462e-25
5.15560813572 6.14849801592333e-25
5.15823454932 6.19158757341204e-25
5.16086096291 6.234677130900764e-25
5.16348737651 6.277766688389474e-25
5.1661137901 6.3208562458782e-25
5.1687402037 6.36394580336691e-25
5.17136661729 6.407035360855634e-25
5.17399303089 6.450124918344344e-25
5.17661944448 6.493214475833069e-25
5.17924585808 6.536304033321779e-25
5.18187227167 6.579393590810489e-25
5.18449868527 6.6224831482992e-25
5.18712509886 6.66557270578791e-25
5.18975151246 6.708662263276634e-25
5.19237792605 6.751751820765344e-25
5.19500433965 6.794841378254069e-25
5.19763075324 6.83793093574278e-25
5.20025716684 6.881020493231503e-25
5.20288358043 6.924110050720214e-25
5.20550999403 6.967199608208924e-25
5.20813640762 7.010289165697649e-25
5.21076282122 7.053378723186359e-25
5.21338923481 7.096468280675083e-25
5.2160156484 7.139557838163794e-25
5.218642062 7.182647395652518e-25
5.22126847559 7.225736953141229e-25
5.22389488919 7.268826510629952e-25
5.22652130278 7.311916068118663e-25
5.22914771638 7.355005625607373e-25
5.23177412997 7.398095183096098e-25
5.23440054357 7.441184740584809e-25
5.23702695716 7.484274298073518e-25
5.23965337076 7.527363855562228e-25
5.24227978435 7.570453413050953e-25
5.24490619795 7.613542970539663e-25
5.24753261154 7.656632528028388e-25
5.25015902514 7.6997220855170975e-25
5.25278543873 7.742811643005808e-25
5.25541185233 7.785901200494532e-25
5.25803826592 7.828990757983243e-25
5.26066467952 7.8720803154719675e-25
5.26329109311 7.915169872960677e-25
5.26591750671 7.958259430449402e-25
5.2685439203 8.001348987938112e-25
5.2711703339 8.0444385454268375e-25
5.27379674749 8.0875281029155465e-25
5.27642316109 8.130617660404257e-25
5.27904957468 8.173707217892982e-25
5.28167598828 8.216796775381692e-25
5.28430240187 8.259886332870402e-25
5.28692881547 8.302975890359112e-25
5.28955522906 8.346065447847837e-25
5.29218164266 8.389155005336546e-25
5.29480805625 8.432244562825272e-25
5.29743446985 8.47533412031398e-25
5.30006088344 8.518423677802692e-25
5.30268729704 8.561513235291417e-25
5.30531371063 8.604602792780126e-25
5.30794012423 8.647692350268852e-25
5.31056653782 8.69078190775756e-25
5.31319295142 8.733871465246286e-25
5.31581936501 8.776961022734995e-25
5.31844577861 8.82005058022372e-25
5.3210721922 8.863140137712432e-25
5.3236986058 8.90622969520114e-25
5.32632501939 8.949319252689866e-25
5.32895143299 8.992408810178575e-25
5.33157784658 9.0354983676673e-25
5.33420426018 9.07858792515601e-25
5.33683067377 9.12167748264472e-25
5.33945708737 9.164767040133431e-25
5.34208350096 9.207856597622155e-25
5.34470991456 9.250946155110866e-25
5.34733632815 9.294035712599577e-25
5.34996274175 9.3371252700883e-25
5.35258915534 9.38021482757701e-25
5.35521556894 9.423304385065735e-25
5.35784198253 9.466393942554446e-25
5.36046839613 9.50948350004317e-25
5.36309480972 9.552573057531879e-25
5.36572122332 9.595662615020606e-25
5.36834763691 9.638752172509315e-25
5.37097405051 9.681841729998024e-25
5.3736004641 9.72493128748675e-25
5.3762268777 9.76802084497546e-25
5.37885329129 9.811110402464184e-25
5.38147970489 9.854199959952893e-25
5.38410611848 9.897289517441606e-25
5.38673253208 9.940379074930315e-25
5.38935894567 9.983468632419039e-25
5.39198535927 1.0506933073322643e-24
5.39461177286 1.1472107718299487e-24
5.39723818646 1.2437282363276656e-24
5.39986460005 1.3402457008253502e-24
5.40249101365 1.436763165323067e-24
5.40511742724 1.5332806298207516e-24
5.40774384084 1.6297980943184685e-24
5.41037025443 1.7263155588161527e-24
5.41299666803 1.82283302331387e-24
5.41562308162 1.919350487811554e-24
5.41824949522 2.0158679523092387e-24
5.42087590881 2.1123854168069556e-24
5.42350232241 2.20890288130464e-24
5.426128736 2.305420345802357e-24
5.4287551496 2.4019378103000416e-24
5.43138156319 2.4984552747977262e-24
5.43400797679 2.594972739295443e-24
5.43663439038 2.6914902037931276e-24
5.43926080398 2.7880076682908115e-24
5.44188721757 2.884525132788496e-24
5.44451363117 2.981042597286213e-24
5.44714004476 3.0775600617838975e-24
5.44976645836 3.1740775262816144e-24
5.45239287195 3.270594990779299e-24
5.45501928555 3.367112455277016e-24
5.45764569914 3.4636299197747004e-24
5.46027211274 3.560147384272417e-24
5.46289852633 3.656664848770102e-24
5.46552493993 3.7531823132677864e-24
5.46815135352 3.849699777765503e-24
5.47077776712 3.946217242263188e-24
5.47340418071 4.042734706760905e-24
5.47603059431 4.139252171258589e-24
5.4786570079 4.235769635756306e-24
5.4812834215 4.332287100253991e-24
5.48390983509 4.428804564751675e-24
5.48653624869 4.52532202924936e-24
5.48916266228 4.621839493747044e-24
5.49178907588 4.7183569582447606e-24
5.49441548947 4.814874422742445e-24
5.49704190307 4.911391887240162e-24
5.49966831666 5.0079093517378466e-24
5.50229473026 5.1044268162355635e-24
5.50492114385 5.200944280733248e-24
5.50754755745 5.297461745230965e-24
5.51017397104 5.3939792097286495e-24
5.51280038464 5.490496674226334e-24
5.51542679823 5.587014138724051e-24
5.51805321183 5.6835316032217355e-24
5.52067962542 5.7800490677194524e-24
5.52330603902 5.876566532217137e-24
5.52593245261 5.973083996714854e-24
5.52855886621 6.0696014612125384e-24
5.5311852798 6.166118925710223e-24
5.5338116934 6.26263639020794e-24
5.53643810699 6.3591538547056244e-24
5.53906452059 6.455671319203308e-24
5.54169093418 6.552188783700993e-24
5.54431734778 6.64870624819871e-24
5.54694376137 6.745223712696394e-24
5.54957017497 6.841741177194111e-24
5.55219658856 6.938258641691795e-24
5.55482300216 7.034776106189513e-24
5.55744941575 7.131293570687196e-24
5.56007582935 7.227811035184882e-24
5.56270224294 7.324328499682598e-24
5.56532865654 7.420845964180283e-24
5.56795507013 7.517363428678e-24
5.57058148373 7.613880893175685e-24
5.57320789732 7.710398357673401e-24
5.57583431092 7.806915822171086e-24
5.57846072451 7.903433286668802e-24
5.58108713811 7.999950751166488e-24
5.5837135517 8.096468215664171e-24
5.5863399653 8.192985680161857e-24
5.58896637889 8.28950314465954e-24
5.59159279249 8.386020609157258e-24
5.59421920608 8.482538073654942e-24
5.59684561968 8.57905553815266e-24
5.59947203327 8.675573002650343e-24
5.60209844687 8.77209046714806e-24
5.60472486046 8.868607931645745e-24
5.60735127406 8.965125396143429e-24
5.60997768765 9.061642860641146e-24
5.61260410125 9.15816032513883e-24
5.61523051484 9.254677789636548e-24
5.61785692844 9.351195254134232e-24
5.62048334203 9.447712718631949e-24
5.62310975563 9.544230183129633e-24
5.62573616922 9.64074764762735e-24
5.62836258282 9.737265112125035e-24
5.63098899641 9.83378257662272e-24
5.63361541001 9.930300041120404e-24
5.6362418236 1.0204891148460328e-23
5.6388682372 1.1085228569514901e-23
5.64149465079 1.1965565990569476e-23
5.64412106439 1.2845903411624346e-23
5.64674747798 1.372624083267892e-23
5.64937389158 1.4606578253733793e-23
5.65200030517 1.5486915674788366e-23
5.65462671877 1.636725309584294e-23
5.65725313236 1.7247590516897812e-23
5.65987954596 1.8127927937952382e-23
5.66250595955 1.9008265359007255e-23
5.66513237315 1.988860278006183e-23
5.66775878674 2.07689402011167e-23
5.67038520034 2.1649277622171275e-23
5.67301161393 2.2529615043226145e-23
5.67563802753 2.3409952464280718e-23
5.67826444112 2.4290289885335292e-23
5.68089085472 2.5170627306390165e-23
5.68351726831 2.6050964727444738e-23
5.68614368191 2.693130214849931e-23
5.6887700955 2.7811639569553885e-23
5.6913965091 2.8691976990608755e-23
5.69402292269 2.957231441166333e-23
5.69664933629 3.04526518327182e-23
5.69927574988 3.133298925377277e-23
5.70190216348 3.221332667482735e-23
5.70452857707 3.309366409588222e-23
5.70715499067 3.3974001516936794e-23
5.70978140426 3.4854338937991664e-23
5.71240781786 3.573467635904624e-23
5.71503423145 3.661501378010111e-23
5.71766064505 3.7495351201155686e-23
5.72028705864 3.8375688622210556e-23
5.72291347224 3.9256026043265127e-23
5.72553988583 4.0136363464319703e-23
5.72816629943 4.1016700885374573e-23
5.73079271302 4.189703830642915e-23
5.73341912662 4.277737572748372e-23
5.73604554021 4.365771314853859e-23
5.73867195381 4.4538050569593166e-23
5.7412983674 4.541838799064774e-23
5.743924781 4.629872541170261e-23
5.74655119459 4.717906283275718e-23
5.74917760819 4.805940025381176e-23
5.75180402178 4.893973767486663e-23
5.75443043538 4.9820075095921205e-23
5.75705684897 5.0700412516976075e-23
5.75968326257 5.1580749938030645e-23
5.76230967616 5.246108735908552e-23
5.76493608976 5.33414247801401e-23
5.76756250335 5.422176220119496e-23
5.77018891695 5.510209962224954e-23
5.77281533054 5.598243704330411e-23
5.77544174414 5.686277446435899e-23
5.77806815773 5.774311188541355e-23
5.78069457133 5.862344930646844e-23
5.78332098492 5.9503786727523e-23
5.78594739852 6.038412414857758e-23
5.78857381211 6.126446156963215e-23
5.79120022571 6.214479899068702e-23
5.7938266393 6.302513641174159e-23
5.7964530529 6.390547383279616e-23
5.79907946649 6.478581125385104e-23
5.80170588009 6.566614867490561e-23
5.80433229368 6.654648609596049e-23
5.80695870728 6.742682351701506e-23
5.80958512087 6.830716093806993e-23
5.81221153447 6.91874983591245e-23
5.81483794806 7.006783578017938e-23
5.81746436166 7.094817320123395e-23
5.82009077525 7.182851062228852e-23
5.82271718885 7.27088480433434e-23
5.82534360244 7.358918546439797e-23
5.82797001604 7.446952288545284e-23
5.83059642963 7.534986030650741e-23
5.83322284323 7.623019772756198e-23
5.83584925682 7.711053514861656e-23
5.83847567042 7.799087256967143e-23
5.84110208401 7.8871209990726e-23
5.84372849761 7.975154741178058e-23
5.8463549112 8.063188483283545e-23
5.8489813248 8.151222225389003e-23
5.85160773839 8.239255967494489e-23
5.85423415199 8.327289709599946e-23
5.85686056558 8.415323451705434e-23
5.85948697918 8.503357193810891e-23
5.86211339277 8.591390935916378e-23
5.86473980637 8.679424678021835e-23
5.86736621996 8.767458420127294e-23
5.86999263356 8.85549216223278e-23
5.87261904715 8.943525904338237e-23
5.87524546075 9.031559646443725e-23
5.87787187434 9.119593388549182e-23
5.88049828794 9.207627130654669e-23
5.88312470153 9.295660872760126e-23
5.88575111513 9.383694614865583e-23
5.88837752872 9.471728356971042e-23
5.89100394232 9.559762099076499e-23
5.89363035591 9.647795841181986e-23
5.89625676951 9.735829583287443e-23
5.8988831831 9.823863325392931e-23
5.9015095967 9.911897067498388e-23
5.90413601029 1.003433107420047e-22
5.90676242389 1.08347900491593e-22
5.90938883748 1.16352490241184e-22
5.91201525108 1.2435707999077232e-22
5.91464166467 1.3236166974036063e-22
5.91726807827 1.4036625948995164e-22
5.91989449186 1.4837084923953992e-22
5.92252090546 1.5637543898913094e-22
5.92514731905 1.6438002873871925e-22
5.92777373265 1.7238461848831026e-22
5.93040014624 1.8038920823789857e-22
5.93302655984 1.8839379798748688e-22
5.93565297343 1.9639838773707516e-22
5.93827938703 2.0440297748666618e-22
5.94090580062 2.124075672362545e-22
5.94353221422 2.204121569858428e-22
5.94615862781 2.284167467354338e-22
5.94878504141 2.364213364850221e-22
5.951411455 2.444259262346131e-22
5.9540378686 2.524305159842014e-22
5.95666428219 2.6043510573379243e-22
5.95929069579 2.6843969548338074e-22
5.96191710938 2.76444285232969e-22
5.96454352298 2.8444887498256004e-22
5.96716993657 2.9245346473214835e-22
5.96979635017 3.0045805448173934e-22
5.97242276376 3.0846264423132765e-22
5.97504917736 3.164672339809187e-22
5.97767559095 3.24471823730507e-22
5.98030200455 3.32476413480098e-22
5.98292841814 3.404810032296863e-22
5.98555483174 3.484855929792746e-22
5.98818124533 3.564901827288629e-22
5.99080765893 3.6449477247845117e-22
5.99343407252 3.724993622280422e-22
5.99606048612 3.805039519776305e-22
5.99868689971 3.885085417272215e-22
6.00131331331 3.965131314768098e-22
6.0039397269 4.0451772122640085e-22
6.0065661405 4.125223109759891e-22
6.00919255409 4.205269007255774e-22
6.01181896769 4.285314904751684e-22
6.01444538128 4.365360802247567e-22
6.01707179488 4.445406699743478e-22
6.01969820847 4.525452597239361e-22
6.02232462207 4.60549849473527e-22
6.02495103566 4.685544392231153e-22
6.02757744926 4.765590289727064e-22
6.03020386285 4.845636187222947e-22
6.03283027645 4.92568208471883e-22
6.03545669004 5.005727982214713e-22
6.03808310364 5.085773879710596e-22
6.04070951723 5.165819777206505e-22
6.04333593083 5.245865674702388e-22
6.04596234442 5.325911572198299e-22
6.04858875802 5.405957469694182e-22
6.05121517161 5.486003367190092e-22
6.05384158521 5.566049264685974e-22
6.0564679988 5.6460951621818575e-22
6.0590944124 5.726141059677768e-22
6.06172082599 5.806186957173651e-22
6.06434723959 5.886232854669561e-22
6.06697365318 5.966278752165444e-22
6.06960006677 6.046324649661354e-22
6.07222648037 6.126370547157237e-22
6.07485289396 6.206416444653147e-22
6.07747930756 6.28646234214903e-22
6.08010572115 6.3665082396449135e-22
6.08273213475 6.446554137140824e-22
6.08535854834 6.526600034636707e-22
6.08798496194 6.606645932132589e-22
6.09061137553 6.686691829628472e-22
6.09323778913 6.766737727124383e-22
6.09586420272 6.846783624620266e-22
6.09849061632 6.926829522116176e-22
6.10111702991 7.006875419612059e-22
6.10374344351 7.086921317107942e-22
6.1063698571 7.166967214603852e-22
6.1089962707 7.247013112099735e-22
6.11162268429 7.327059009595645e-22
6.11424909789 7.407104907091528e-22
6.11687551148 7.487150804587439e-22
6.11950192508 7.567196702083322e-22
6.12212833867 7.647242599579231e-22
6.12475475227 7.727288497075114e-22
6.12738116586 7.807334394570997e-22
6.13000757946 7.887380292066908e-22
6.13263399305 7.967426189562791e-22
6.13526040665 8.047472087058674e-22
6.13788682024 8.127517984554557e-22
6.14051323384 8.207563882050466e-22
6.14313964743 8.287609779546349e-22
6.14576606103 8.36765567704226e-22
6.14839247462 8.447701574538143e-22
6.15101888822 8.527747472034027e-22
6.15364530181 8.607793369529936e-22
6.15627171541 8.68783926702582e-22
6.158898129 8.767885164521729e-22
6.1615245426 8.847931062017612e-22
6.16415095619 8.927976959513523e-22
6.16677736979 9.008022857009406e-22
6.16940378338 9.088068754505316e-22
6.17203019698 9.168114652001199e-22
6.17465661057 9.248160549497082e-22
6.17728302417 9.328206446992991e-22
6.17990943776 9.408252344488874e-22
6.18253585136 9.488298241984786e-22
6.18516226495 9.568344139480669e-22
6.18778867855 9.648390036976552e-22
6.19041509214 9.728435934472435e-22
6.19304150574 9.808481831968344e-22
6.19566791933 9.888527729464228e-22
6.19829433293 9.96857362696011e-22
6.20092074652 1.0468335793686133e-21
6.20354716012 1.1192617009041536e-21
6.20617357371 1.1916898224397187e-21
6.20879998731 1.264117943975259e-21
6.2114264009 1.336546065510824e-21
6.2140528145 1.4089741870463643e-21
6.21667922809 1.4814023085819294e-21
6.21930564169 1.5538304301174697e-21
6.22193205528 1.6262585516530101e-21
6.22455846888 1.698686673188575e-21
6.22718488247 1.7711147947241157e-21
6.22981129607 1.8435429162596804e-21
6.23243770966 1.915971037795221e-21
6.23506412326 1.9883991593307613e-21
6.23769053685 2.0608272808663016e-21
6.24031695045 2.1332554024018667e-21
6.24294336404 2.205683523937407e-21
6.24556977764 2.2781116454729476e-21
6.24819619123 2.3505397670085124e-21
6.25082260483 2.422967888544053e-21
6.25344901842 2.4953960100796177e-21
6.25607543202 2.5678241316151584e-21
6.25870184561 2.640252253150723e-21
6.26132825921 2.7126803746862637e-21
6.2639546728 2.7851084962218285e-21
6.2665810864 2.857536617757369e-21
6.26920749999 2.9299647392929098e-21
6.27183391359 3.0023928608284745e-21
6.27446032718 3.074820982364015e-21
6.27708674078 3.14724910389958e-21
6.27971315437 3.2196772254351205e-21
6.28233956797 3.2921053469706604e-21
6.28496598156 3.364533468506226e-21
6.28759239516 3.436961590041766e-21
6.29021880875 3.5093897115773064e-21
6.29284522235 3.581817833112847e-21
6.29547163594 3.654245954648412e-21
6.29809804954 3.7266740761839524e-21
6.30072446313 3.799102197719517e-21
6.30335087673 3.871530319255058e-21
6.30597729032 3.9439584407906225e-21
6.30860370392 4.016386562326163e-21
6.31123011751 4.088814683861728e-21
6.31385653111 4.1612428053972686e-21
6.3164829447 4.2336709269328085e-21
6.3191093583 4.306099048468374e-21
6.32173577189 4.378527170003914e-21
6.32436218549 4.450955291539479e-21
6.32698859908 4.52338341307502e-21
6.32961501268 4.595811534610585e-21
6.33224142627 4.668239656146125e-21
6.33486783987 4.740667777681665e-21
6.33749425346 4.813095899217206e-21
6.34012066706 4.8855240207527465e-21
6.34274708065 4.957952142288311e-21
6.34537349425 5.030380263823852e-21
6.34799990784 5.1028083853594166e-21
6.35062632144 5.175236506894957e-21
6.35325273503 5.247664628430522e-21
6.35587914863 5.320092749966063e-21
6.35850556222 5.392520871501627e-21
6.36113197582 5.464948993037168e-21
6.36375838941 5.537377114572708e-21
6.36638480301 5.6098052361082734e-21
6.3690112166 5.682233357643813e-21
6.3716376302 5.754661479179379e-21
6.37426404379 5.827089600714919e-21
6.37689045739 5.899517722250484e-21
6.37951687098 5.971945843786024e-21
6.38214328458 6.044373965321565e-21
6.38476969817 6.1168020868571294e-21
6.38739611177 6.18923020839267e-21
6.39002252536 6.261658329928211e-21
6.39264893896 6.3340864514637506e-21
6.39527535255 6.406514572999316e-21
6.39790176615 6.478942694534856e-21
6.40052817974 6.5513708160704214e-21
6.40315459334 6.623798937605961e-21
6.40578100693 6.696227059141527e-21
6.40840742053 6.768655180677067e-21
6.41103383412 6.841083302212607e-21
6.41366024772 6.913511423748171e-21
6.41628666131 6.985939545283713e-21
6.41891307491 7.058367666819277e-21
6.4215394885 7.130795788354818e-21
6.4241659021 7.203223909890382e-21
6.42679231569 7.275652031425923e-21
6.42941872929 7.348080152961487e-21
6.43204514288 7.420508274497029e-21
6.43467155648 7.492936396032569e-21
6.43729797007 7.565364517568109e-21
6.43992438367 7.63779263910365e-21
6.44255079726 7.710220760639214e-21
6.44517721086 7.782648882174755e-21
6.44780362445 7.855077003710321e-21
6.45043003805 7.927505125245861e-21
6.45305645164 7.999933246781426e-21
6.45568286524 8.072361368316966e-21
6.45830927883 8.144789489852506e-21
6.46093569243 8.217217611388072e-21
6.46356210602 8.289645732923611e-21
6.46618851962 8.362073854459177e-21
6.46881493321 8.434501975994717e-21
6.47144134681 8.506930097530282e-21
6.4740677604 8.579358219065822e-21
6.476694174 8.651786340601388e-21
6.47932058759 8.724214462136928e-21
6.48194700119 8.796642583672469e-21
6.48457341478 8.869070705208009e-21
6.48719982838 8.941498826743574e-21
6.48982624197 9.013926948279114e-21
6.49245265557 9.086355069814654e-21
6.49507906916 9.15878319135022e-21
6.49770548276 9.23121131288576e-21
6.50033189635 9.303639434421325e-21
6.50295830995 9.376067555956865e-21
6.50558472354 9.448495677492406e-21
6.50821113714 9.52092379902797e-21
6.51083755073 9.593351920563512e-21
6.51346396433 9.665780042099076e-21
6.51609037792 9.738208163634617e-21
6.51871679152 9.810636285170181e-21
6.52134320511 9.883064406705722e-21
6.52396961871 9.955492528241286e-21
6.5265960323 1.0398180238859039e-20
6.5292224459 1.1344968920502688e-20
6.53184885949 1.2291757602146657e-20
6.53447527309 1.3238546283790307e-20
6.53710168668 1.4185334965433954e-20
6.53972810028 1.5132123647077605e-20
6.54235451387 1.6078912328721574e-20
6.54498092747 1.7025701010365224e-20
6.54760734106 1.7972489692009193e-20
6.55023375466 1.8919278373652844e-20
6.55286016825 1.986606705529649e-20
6.55548658185 2.081285573694046e-20
6.55811299544 2.1759644418584107e-20
6.56073940904 2.2706433100228077e-20
6.56336582263 2.3653221781871727e-20
6.56599223623 2.4600010463515696e-20
6.56861864982 2.5546799145159346e-20
6.57124506342 2.6493587826803316e-20
6.57387147701 2.7440376508446966e-20
6.57649789061 2.8387165190090616e-20
6.5791243042 2.9333953871734585e-20
6.5817507178 3.028074255337823e-20
6.58437713139 3.122753123502188e-20
6.58700354499 3.217431991666585e-20
6.58962995858 3.31211085983095e-20
6.59225637218 3.406789727995315e-20
6.59488278577 3.501468596159712e-20
6.59750919937 3.596147464324077e-20
6.60013561296 3.6908263324884413e-20
6.60276202656 3.785505200652839e-20
6.60538844015 3.880184068817203e-20
6.60801485375 3.9748629369816e-20
6.61064126734 4.069541805145965e-20
6.61326768094 4.164220673310362e-20
6.61589409453 4.258899541474727e-20
6.61852050813 4.353578409639124e-20
6.62114692172 4.448257277803489e-20
6.62377333532 4.542936145967854e-20
6.62639974891 4.637615014132251e-20
6.62902616251 4.732293882296616e-20
6.6316525761 4.826972750461013e-20
6.6342789897 4.9216516186253774e-20
6.63690540329 5.0163304867897425e-20
6.63953181689 5.1110093549541075e-20
6.64215823048 5.2056882231185044e-20
6.64478464408 5.3003670912828695e-20
6.64741105767 5.3950459594472345e-20
6.65003747127 5.489724827611631e-20
6.65266388486 5.584403695775995e-20
6.65529029846 5.679082563940392e-20
6.65791671205 5.773761432104758e-20
6.66054312565 5.868440300269155e-20
6.66316953924 5.963119168433519e-20
6.66579595284 6.057798036597916e-20
6.66842236643 6.152476904762282e-20
6.67104878003 6.247155772926646e-20
6.67367519362 6.341834641091043e-20
6.67630160722 6.436513509255409e-20
6.67892802081 6.531192377419806e-20
6.68155443441 6.62587124558417e-20
6.684180848 6.720550113748536e-20
6.6868072616 6.8152289819129e-20
6.68943367519 6.909907850077297e-20
6.69206008879 7.004586718241661e-20
6.69468650238 7.099265586406027e-20
6.69731291598 7.193944454570424e-20
6.69993932957 7.288623322734788e-20
6.70256574317 7.383302190899185e-20
6.70519215676 7.477981059063551e-20
6.70781857036 7.572659927227948e-20
6.71044498395 7.667338795392312e-20
6.71307139755 7.762017663556709e-20
6.71569781114 7.856696531721074e-20
6.71832422474 7.951375399885439e-20
6.72095063833 8.046054268049836e-20
6.72357705193 8.1407331362142e-20
6.72620346552 8.235412004378598e-20
6.72882987912 8.330090872542963e-20
6.73145629271 8.42476974070736e-20
6.73408270631 8.519448608871724e-20
6.7367091199 8.614127477036089e-20
6.7393355335 8.708806345200455e-20
6.74196194709 8.803485213364819e-20
6.74458836069 8.898164081529216e-20
6.74721477428 8.992842949693582e-20
6.74984118788 9.087521817857978e-20
6.75246760147 9.182200686022343e-20
6.75509401507 9.27687955418674e-20
6.75772042866 9.371558422351137e-20
6.76034684226 9.46623729051547e-20
6.76297325585 9.560916158679867e-20
6.76559966945 9.655595026844264e-20
6.76822608304 9.750273895008597e-20
6.77085249664 9.844952763172994e-20
6.77347891023 9.939631631337391e-20
6.77610532383 1.1254622370042824e-19
6.77873173742 1.4513808661740653e-19
6.78135815102 1.7772994953440687e-19
6.78398456461 2.1032181245139621e-19
6.78661097821 2.429136753683855e-19
6.7892373918 2.7550553828538587e-19
6.7918638054 3.080974012023752e-19
6.79449021899 3.4068926411937553e-19
6.79711663259 3.7328112703635385e-19
6.79974304618 4.058729899533542e-19
6.80236945978 4.384648528703545e-19
6.80499587337 4.710567157873549e-19
6.80762228697 5.036485787043332e-19
6.81024870056 5.362404416213336e-19
6.81287511416 5.688323045383339e-19
6.81550152775 6.014241674553122e-19
6.81812794135 6.340160303723125e-19
6.82075435494 6.666078932893129e-19
6.82338076854 6.991997562063132e-19
6.82600718213 7.317916191232915e-19
6.82863359573 7.643834820402919e-19
6.83126000932 7.969753449572922e-19
6.83388642292 8.295672078742705e-19
6.83651283651 8.621590707912709e-19
6.83913925011 8.947509337082602e-19
6.8417656637 9.273427966252606e-19
6.8443920773 9.599346595422388e-19
6.84701849089 9.925265224592393e-19
6.84964490449 1.0251183853762395e-18
6.85227131808 1.0577102482932399e-18
6.85489773168 1.0903021112102182e-18
6.85752414527 1.1228939741272186e-18
6.86015055887 1.1554858370442188e-18
6.86277697246 1.1880776999611973e-18
6.86540338606 1.2206695628781975e-18
6.86802979965 1.2532614257951979e-18
6.87065621325 1.2858532887121981e-18
6.87328262684 1.3184451516291766e-18
6.87590904044 1.3510370145461768e-18
6.87853545403 1.3836288774631772e-18
6.88116186763 1.4162207403801555e-18
6.88378828122 1.4488126032971559e-18
6.88641469482 1.4814044662141451e-18
6.88904110841 1.5090704482363598e-18
6.89166752201 1.5291064295377877e-18
6.8942939356 1.5491424108392155e-18
6.8969203492 1.56917839214065e-18
6.89954676279 1.5892143734420845e-18
6.90217317639 1.6092503547435056e-18
6.90479958998 1.6292863360449403e-18
6.90742600358 1.6493223173463748e-18
6.91005241717 1.6693582986477959e-18
6.91267883077 1.6893942799492304e-18
6.91530524436 1.709430261250665e-18
6.91793165796 1.7294662425520996e-18
6.92055807155 1.7495022238535206e-18
6.92318448514 1.7695382051549554e-18
6.92581089874 1.7895741864563897e-18
6.92843731233 1.809610167757811e-18
6.93106372593 1.8296461490592452e-18
6.93369013952 1.84968213036068e-18
6.93631655312 1.8697181116621077e-18
6.93894296671 1.8897540929635355e-18
6.94156938031 1.9097900742649633e-18
6.9441957939 1.929826055566398e-18
6.9468222075 1.9498620368678327e-18
6.94944862109 1.9698980181692535e-18
6.95207503469 1.9899339994706883e-18
6.95470144828 2.0099699807721226e-18
6.95732786188 2.030005962073544e-18
6.95995427547 2.050041943374978e-18
6.96258068907 2.070077924676413e-18
6.96520710266 2.0901139059778476e-18
6.96783351626 2.1101498872792684e-18
6.97045992985 2.130185868580703e-18
6.97308634345 2.150221849882138e-18
6.97571275704 2.1702578311835587e-18
6.97833917064 2.1902938124849934e-18
6.98096558423 2.210329793786428e-18
6.98359199783 2.2303657750878555e-18
6.98621841142 2.2504017563892837e-18
6.98884482502 2.2704377376907114e-18
6.99147123861 2.2904737189921458e-18
6.99409765221 2.3105097002935805e-18
6.9967240658 2.3305456815950017e-18
