9.67189412182 0.0
9.67393418096 0.0
9.67597424011 0.0
9.67801429926 0.0
9.68005435841 0.0
9.68209441755 0.0
9.6841344767 0.0
9.68617453585 0.0
9.68821459499 0.0
9.69025465414 0.0
9.69229471329 0.0
9.69433477244 0.0
9.69637483158 0.0
9.69841489073 0.0
9.70045494988 0.0
9.70249500903 0.0
9.70453506817 0.0
9.70657512732 0.0
9.70861518647 0.0
9.71065524562 0.0
9.71269530476 0.0
9.71473536391 0.0
9.71677542306 0.0
9.71881548221 0.0
9.72085554135 0.0
9.7228956005 0.0
9.72493565965 0.0
9.7269757188 0.0
9.72901577794 0.0
9.73105583709 0.0
9.73309589624 0.0
9.73513595538 0.0
9.73717601453 0.0
9.73921607368 0.0
9.74125613283 0.0
9.74329619197 0.0
9.74533625112 0.0
9.74737631027 0.0
9.74941636942 0.0
9.75145642856 0.0
9.75349648771 0.0
9.75553654686 0.0
9.75757660601 0.0
9.75961666515 0.0
9.7616567243 0.0
9.76369678345 0.0
9.7657368426 0.0
9.76777690174 0.0
9.76981696089 0.0
9.77185702004 0.0
9.77389707919 0.0
9.77593713833 0.0
9.77797719748 0.0
9.78001725663 0.0
9.78205731578 0.0
9.78409737492 0.0
9.78613743407 0.0
9.78817749322 0.0
9.79021755236 0.0
9.79225761151 0.0
9.79429767066 0.0
9.79633772981 0.0
9.79837778895 0.0
9.8004178481 0.0
9.80245790725 0.0
9.8044979664 0.0
9.80653802554 0.0
9.80857808469 0.0
9.81061814384 0.0
9.81265820299 0.0
9.81469826213 0.0
9.81673832128 0.0
9.81877838043 0.0
9.82081843958 0.0
9.82285849872 0.0
9.82489855787 0.0
9.82693861702 0.0
9.82897867617 0.0
9.83101873531 0.0
9.83305879446 0.0
9.83509885361 0.0
9.83713891275 0.0
9.8391789719 0.0
9.84121903105 0.0
9.8432590902 0.0
9.84529914934 0.0
9.84733920849 0.0
9.84937926764 0.0
9.85141932679 0.0
9.85345938593 0.0
9.85549944508 0.0
9.85753950423 0.0
9.85957956338 0.0
9.86161962252 0.0
9.86365968167 0.0
9.86569974082 0.0
9.86773979997 0.0
9.86977985911 0.0
9.87181991826 0.0
9.87385997741 0.0
9.87590003656 0.0
9.8779400957 0.0
9.87998015485 0.0
9.882020214 0.0
9.88406027314 0.0
9.88610033229 0.0
9.88814039144 0.0
9.89018045059 0.0
9.89222050973 0.0
9.89426056888 0.0
9.89630062803 0.0
9.89834068718 0.0
9.90038074632 0.0
9.90242080547 0.0
9.90446086462 0.0
9.90650092377 0.0
9.90854098291 0.0
9.91058104206 0.0
9.91262110121 0.0
9.91466116036 0.0
9.9167012195 0.0
9.91874127865 0.0
9.9207813378 0.0
9.92282139695 0.0
9.92486145609 0.0
9.92690151524 0.0
9.92894157439 0.0
9.93098163353 0.0
9.93302169268 0.0
9.93506175183 0.0
9.93710181098 0.0
9.93914187012 0.0
9.94118192927 0.0
9.94322198842 0.0
9.94526204757 0.0
9.94730210671 0.0
9.94934216586 0.0
9.95138222501 0.0
9.95342228416 0.0
9.9554623433 0.0
9.95750240245 0.0
9.9595424616 0.0
9.96158252075 0.0
9.96362257989 0.0
9.96566263904 0.0
9.96770269819 0.0
9.96974275734 0.0
9.97178281648 0.0
9.97382287563 0.0
9.97586293478 0.0
9.97790299392 0.0
9.97994305307 0.0
9.98198311222 0.0
9.98402317137 0.0
9.98606323051 0.0
9.98810328966 0.0
9.99014334881 0.0
9.99218340796 0.0
9.9942234671 0.0
9.99626352625 0.0
9.9983035854 0.0
10.0003436445 0.0
10.0023837037 0.0
10.0044237628 0.0
10.006463822 0.0
10.0085038811 0.0
10.0105439403 0.0
10.0125839994 0.0
10.0146240586 0.0
10.0166641177 0.0
10.0187041769 0.0
10.020744236 0.0
10.0227842952 0.0
10.0248243543 0.0
10.0268644135 0.0
10.0289044726 0.0
10.0309445318 0.0
10.0329845909 0.0
10.0350246501 0.0
10.0370647092 0.0
10.0391047683 0.0
10.0411448275 0.0
10.0431848866 0.0
10.0452249458 0.0
10.0472650049 0.0
10.0493050641 0.0
10.0513451232 0.0
10.0533851824 0.0
10.0554252415 0.0
10.0574653007 0.0
10.0595053598 0.0
10.061545419 0.0
10.0635854781 0.0
10.0656255373 0.0
10.0676655964 0.0
10.0697056556 0.0
10.0717457147 0.0
10.0737857739 0.0
10.075825833 0.0
10.0778658921 0.0
10.0799059513 0.0
10.0819460104 0.0
10.0839860696 0.0
10.0860261287 0.0
10.0880661879 0.0
10.090106247 0.0
10.0921463062 0.0
10.0941863653 0.0
10.0962264245 0.0
10.0982664836 0.0
10.1003065428 0.0
10.1023466019 0.0
10.1043866611 0.0
10.1064267202 0.0
10.1084667794 0.0
10.1105068385 0.0
10.1125468977 0.0
10.1145869568 0.0
10.1166270159 0.0
10.1186670751 0.0
10.1207071342 0.0
10.1227471934 0.0
10.1247872525 0.0
10.1268273117 0.0
10.1288673708 0.0
10.13090743 0.0
10.1329474891 0.0
10.1349875483 0.0
10.1370276074 0.0
10.1390676666 0.0
10.1411077257 0.0
10.1431477849 0.0
10.145187844 0.0
10.1472279032 0.0
10.1492679623 0.0
10.1513080215 0.0
10.1533480806 0.0
10.1553881397 0.0
10.1574281989 0.0
10.159468258 0.0
10.1615083172 0.0
10.1635483763 0.0
10.1655884355 0.0
10.1676284946 0.0
10.1696685538 0.0
10.1717086129 0.0
10.1737486721 0.0
10.1757887312 0.0
10.1778287904 0.0
10.1798688495 0.0
10.1819089087 0.0
10.1839489678 0.0
10.185989027 0.0
10.1880290861 0.0
10.1900691453 0.0
10.1921092044 0.0
10.1941492635 0.0
10.1961893227 0.0
10.1982293818 0.0
10.200269441 0.0
10.2023095001 0.0
10.2043495593 0.0
10.2063896184 0.0
10.2084296776 0.0
10.2104697367 0.0
10.2125097959 0.0
10.214549855 0.0
10.2165899142 0.0
10.2186299733 0.0
10.2206700325 0.0
10.2227100916 0.0
10.2247501508 0.0
10.2267902099 0.0
10.2288302691 0.0
10.2308703282 0.0
10.2329103873 0.0
10.2349504465 0.0
10.2369905056 0.0
10.2390305648 0.0
10.2410706239 0.0
10.2431106831 0.0
10.2451507422 0.0
10.2471908014 0.0
10.2492308605 0.0
10.2512709197 0.0
10.2533109788 0.0
10.255351038 0.0
10.2573910971 0.0
10.2594311563 0.0
10.2614712154 0.0
10.2635112746 0.0
10.2655513337 0.0
10.2675913929 0.0
10.269631452 0.0
10.2716715111 0.0
10.2737115703 0.0
10.2757516294 0.0
10.2777916886 0.0
10.2798317477 0.0
10.2818718069 0.0
10.283911866 0.0
10.2859519252 0.0
10.2879919843 0.0
10.2900320435 0.0
10.2920721026 0.0
10.2941121618 0.0
10.2961522209 0.0
10.2981922801 0.0
10.3002323392 0.0
10.3022723984 0.0
10.3043124575 0.0
10.3063525167 0.0
10.3083925758 0.0
10.310432635 0.0
10.3124726941 0.0
10.3145127532 0.0
10.3165528124 0.0
10.3185928715 0.0
10.3206329307 0.0
10.3226729898 0.0
10.324713049 0.0
10.3267531081 0.0
10.3287931673 0.0
10.3308332264 0.0
10.3328732856 0.0
10.3349133447 0.0
10.3369534039 0.0
10.338993463 0.0
10.3410335222 0.0
10.3430735813 0.0
10.3451136405 0.0
10.3471536996 0.0
10.3491937588 0.0
10.3512338179 0.0
10.353273877 0.0
10.3553139362 0.0
10.3573539953 0.0
10.3593940545 0.0
10.3614341136 0.0
10.3634741728 0.0
10.3655142319 0.0
10.3675542911 0.0
10.3695943502 0.0
10.3716344094 0.0
10.3736744685 0.0
10.3757145277 0.0
10.3777545868 0.0
10.379794646 0.0
10.3818347051 0.0
10.3838747643 0.0
10.3859148234 0.0
10.3879548826 0.0
10.3899949417 0.0
10.3920350008 0.0
10.39407506 0.0
10.3961151191 0.0
10.3981551783 0.0
10.4001952374 0.0
10.4022352966 0.0
10.4042753557 0.0
10.4063154149 0.0
10.408355474 0.0
10.4103955332 0.0
10.4124355923 0.0
10.4144756515 0.0
10.4165157106 0.0
10.4185557698 0.0
10.4205958289 0.0
10.4226358881 0.0
10.4246759472 0.0
10.4267160064 0.0
10.4287560655 0.0
10.4307961246 0.0
10.4328361838 0.0
10.4348762429 0.0
10.4369163021 0.0
10.4389563612 0.0
10.4409964204 0.0
10.4430364795 0.0
10.4450765387 0.0
10.4471165978 0.0
10.449156657 0.0
10.4511967161 0.0
10.4532367753 0.0
10.4552768344 0.0
10.4573168936 0.0
10.4593569527 0.0
10.4613970119 0.0
10.463437071 0.0
10.4654771302 0.0
10.4675171893 0.0
10.4695572484 0.0
10.4715973076 0.0
10.4736373667 0.0
10.4756774259 0.0
10.477717485 0.0
10.4797575442 0.0
10.4817976033 0.0
10.4838376625 0.0
10.4858777216 0.0
10.4879177808 0.0
10.4899578399 0.0
10.4919978991 0.0
10.4940379582 0.0
10.4960780174 0.0
10.4981180765 0.0
10.5001581357 0.0
10.5021981948 0.0
10.504238254 0.0
10.5062783131 0.0
10.5083183722 0.0
10.5103584314 0.0
10.5123984905 0.0
10.5144385497 0.0
10.5164786088 0.0
10.518518668 0.0
10.5205587271 0.0
10.5225987863 0.0
10.5246388454 0.0
10.5266789046 0.0
10.5287189637 0.0
10.5307590229 0.0
10.532799082 0.0
10.5348391412 0.0
10.5368792003 0.0
10.5389192595 0.0
10.5409593186 0.0
10.5429993778 0.0
10.5450394369 0.0
10.547079496 0.0
10.5491195552 0.0
10.5511596143 0.0
10.5531996735 0.0
10.5552397326 0.0
10.5572797918 0.0
10.5593198509 0.0
10.5613599101 0.0
10.5633999692 0.0
10.5654400284 0.0
10.5674800875 0.0
10.5695201467 0.0
10.5715602058 0.0
10.573600265 0.0
10.5756403241 0.0
10.5776803833 0.0
10.5797204424 0.0
10.5817605016 0.0
10.5838005607 0.0
10.5858406198 0.0
10.587880679 0.0
10.5899207381 0.0
10.5919607973 0.0
10.5940008564 0.0
10.5960409156 0.0
10.5980809747 0.0
10.6001210339 0.0
10.602161093 0.0
10.6042011522 0.0
10.6062412113 0.0
10.6082812705 0.0
10.6103213296 0.0
10.6123613888 0.0
10.6144014479 0.0
10.6164415071 0.0
10.6184815662 0.0
10.6205216254 0.0
10.6225616845 0.0
10.6246017436 0.0
10.6266418028 0.0
10.6286818619 0.0
10.6307219211 0.0
10.6327619802 0.0
10.6348020394 0.0
10.6368420985 0.0
10.6388821577 0.0
10.6409222168 0.0
10.642962276 0.0
10.6450023351 0.0
10.6470423943 0.0
10.6490824534 0.0
10.6511225126 0.0
10.6531625717 0.0
10.6552026309 0.0
10.65724269 0.0
10.6592827492 0.0
10.6613228083 0.0
10.6633628674 0.0
10.6654029266 0.0
10.6674429857 0.0
10.6694830449 0.0
10.671523104 0.0
10.6735631632 0.0
10.6756032223 0.0
10.6776432815 0.0
10.6796833406 0.0
10.6817233998 0.0
10.6837634589 0.0
10.6858035181 0.0
10.6878435772 0.0
10.6898836364 0.0
10.6919236955 0.0
10.6939637547 0.0
10.6960038138 0.0
10.698043873 0.0
10.7000839321 0.0
10.7021239912 0.0
10.7041640504 0.0
10.7062041095 0.0
10.7082441687 0.0
10.7102842278 0.0
10.712324287 0.0
10.7143643461 0.0
10.7164044053 0.0
10.7184444644 0.0
10.7204845236 0.0
10.7225245827 0.0
10.7245646419 0.0
10.726604701 0.0
10.7286447602 0.0
10.7306848193 0.0
10.7327248785 0.0
10.7347649376 0.0
10.7368049968 0.0
10.7388450559 0.0
10.7408851151 0.0
10.7429251742 0.0
10.7449652333 0.0
10.7470052925 0.0
10.7490453516 0.0
10.7510854108 0.0
10.7531254699 0.0
10.7551655291 0.0
10.7572055882 0.0
10.7592456474 0.0
10.7612857065 0.0
10.7633257657 0.0
10.7653658248 0.0
10.767405884 0.0
10.7694459431 0.0
10.7714860023 0.0
10.7735260614 0.0
10.7755661206 0.0
10.7776061797 0.0
10.7796462389 0.0
10.781686298 0.0
10.7837263571 0.0
10.7857664163 0.0
10.7878064754 0.0
10.7898465346 0.0
10.7918865937 0.0
10.7939266529 0.0
10.795966712 0.0
10.7980067712 0.0
10.8000468303 0.0
10.8020868895 0.0
10.8041269486 0.0
10.8061670078 0.0
10.8082070669 0.0
10.8102471261 0.0
10.8122871852 0.0
10.8143272444 0.0
10.8163673035 0.0
10.8184073627 0.0
10.8204474218 0.0
10.8224874809 0.0
10.8245275401 0.0
10.8265675992 0.0
10.8286076584 0.0
10.8306477175 0.0
10.8326877767 0.0
10.8347278358 0.0
10.836767895 0.0
10.8388079541 0.0
10.8408480133 0.0
10.8428880724 0.0
10.8449281316 0.0
10.8469681907 0.0
10.8490082499 0.0
10.851048309 0.0
10.8530883682 0.0
10.8551284273 0.0
10.8571684865 0.0
10.8592085456 0.0
10.8612486047 0.0
10.8632886639 0.0
10.865328723 0.0
10.8673687822 0.0
10.8694088413 0.0
10.8714489005 0.0
10.8734889596 0.0
10.8755290188 0.0
10.8775690779 0.0
10.8796091371 0.0
10.8816491962 0.0
10.8836892554 0.0
10.8857293145 0.0
10.8877693737 0.0
10.8898094328 0.0
10.891849492 0.0
10.8938895511 0.0
10.8959296103 0.0
10.8979696694 0.0
10.9000097285 0.0
10.9020497877 0.0
10.9040898468 0.0
10.906129906 0.0
10.9081699651 0.0
10.9102100243 0.0
10.9122500834 0.0
10.9142901426 0.0
10.9163302017 0.0
10.9183702609 0.0
10.92041032 0.0
10.9224503792 0.0
10.9244904383 0.0
10.9265304975 0.0
10.9285705566 0.0
10.9306106158 0.0
10.9326506749 0.0
10.9346907341 0.0
10.9367307932 0.0
10.9387708523 0.0
10.9408109115 0.0
10.9428509706 0.0
10.9448910298 0.0
10.9469310889 0.0
10.9489711481 0.0
10.9510112072 0.0
10.9530512664 0.0
10.9550913255 0.0
10.9571313847 0.0
10.9591714438 0.0
10.961211503 0.0
10.9632515621 0.0
10.9652916213 0.0
10.9673316804 0.0
10.9693717396 0.0
10.9714117987 0.0
10.9734518579 0.0
10.975491917 0.0
10.9775319761 0.0
10.9795720353 0.0
10.9816120944 0.0
10.9836521536 0.0
10.9856922127 0.0
10.9877322719 0.0
10.989772331 0.0
10.9918123902 0.0
10.9938524493 0.0
10.9958925085 0.0
10.9979325676 0.0
10.9999726268 0.0
11.0020126859 0.0
11.0040527451 0.0
11.0060928042 0.0
11.0081328634 0.0
11.0101729225 0.0
11.0122129817 0.0
11.0142530408 0.0
11.0162930999 0.0
11.0183331591 0.0
11.0203732182 0.0
11.0224132774 0.0
11.0244533365 0.0
11.0264933957 0.0
11.0285334548 0.0
11.030573514 0.0
11.0326135731 0.0
11.0346536323 0.0
11.0366936914 0.0
11.0387337506 0.0
11.0407738097 0.0
11.0428138689 0.0
11.044853928 0.0
11.0468939872 0.0
11.0489340463 0.0
11.0509741055 0.0
11.0530141646 0.0
11.0550542237 0.0
11.0570942829 0.0
11.059134342 0.0
11.0611744012 0.0
11.0632144603 0.0
11.0652545195 0.0
11.0672945786 0.0
11.0693346378 0.0
11.0713746969 0.0
11.0734147561 0.0
11.0754548152 0.0
11.0774948744 0.0
11.0795349335 0.0
11.0815749927 0.0
11.0836150518 0.0
11.085655111 0.0
11.0876951701 0.0
11.0897352293 0.0
11.0917752884 0.0
11.0938153475 0.0
11.0958554067 0.0
11.0978954658 0.0
11.099935525 0.0
11.1019755841 0.0
11.1040156433 0.0
11.1060557024 0.0
11.1080957616 0.0
11.1101358207 0.0
11.1121758799 0.0
11.114215939 0.0
11.1162559982 0.0
11.1182960573 0.0
11.1203361165 0.0
11.1223761756 0.0
11.1244162348 0.0
11.1264562939 0.0
11.1284963531 0.0
11.1305364122 0.0
11.1325764714 0.0
11.1346165305 0.0
11.1366565896 0.0
11.1386966488 0.0
11.1407367079 0.0
11.1427767671 0.0
11.1448168262 0.0
11.1468568854 0.0
11.1488969445 0.0
11.1509370037 0.0
11.1529770628 0.0
11.155017122 0.0
11.1570571811 0.0
11.1590972403 0.0
11.1611372994 0.0
11.1631773586 0.0
11.1652174177 0.0
11.1672574769 0.0
11.169297536 0.0
11.1713375952 0.0
11.1733776543 0.0
11.1754177134 5.25e-26
11.1774577726 5.25e-26
11.1794978317 5.25e-26
11.1815378909 5.25e-26
11.18357795 5.25e-26
11.1856180092 5.25e-26
11.1876580683 5.25e-26
11.1896981275 5.25e-26
11.1917381866 5.25e-26
11.1937782458 5.25e-26
11.1958183049 0.0
11.1978583641 0.0
11.1998984232 0.0
11.2019384824 0.0
11.2039785415 0.0
11.2060186007 0.0
11.2080586598 0.0
11.210098719 0.0
11.2121387781 0.0
11.2141788372 0.0
11.2162188964 0.0
11.2182589555 0.0
11.2202990147 0.0
11.2223390738 0.0
11.224379133 0.0
11.2264191921 0.0
11.2284592513 0.0
11.2304993104 0.0
11.2325393696 0.0
11.2345794287 0.0
11.2366194879 0.0
11.238659547 0.0
11.2406996062 0.0
11.2427396653 0.0
11.2447797245 0.0
11.2468197836 0.0
11.2488598428 0.0
11.2508999019 0.0
11.252939961 0.0
11.2549800202 0.0
11.2570200793 0.0
11.2590601385 0.0
11.2611001976 0.0
11.2631402568 0.0
11.2651803159 0.0
11.2672203751 0.0
11.2692604342 0.0
11.2713004934 0.0
11.2733405525 0.0
11.2753806117 0.0
11.2774206708 0.0
11.27946073 0.0
11.2815007891 0.0
11.2835408483 0.0
11.2855809074 0.0
11.2876209666 0.0
11.2896610257 0.0
11.2917010848 0.0
11.293741144 0.0
11.2957812031 0.0
11.2978212623 0.0
11.2998613214 0.0
11.3019013806 0.0
11.3039414397 0.0
11.3059814989 0.0
11.308021558 0.0
11.3100616172 0.0
11.3121016763 0.0
11.3141417355 0.0
11.3161817946 0.0
11.3182218538 0.0
11.3202619129 0.0
11.3223019721 0.0
11.3243420312 0.0
11.3263820904 0.0
11.3284221495 0.0
11.3304622086 0.0
11.3325022678 0.0
11.3345423269 0.0
11.3365823861 0.0
11.3386224452 3.96e-24
11.3406625044 3.96e-24
11.3427025635 3.96e-24
11.3447426227 3.96e-24
11.3467826818 3.96e-24
11.348822741 3.96e-24
11.3508628001 3.96e-24
11.3529028593 3.96e-24
11.3549429184 3.96e-24
11.3569829776 3.96e-24
11.3590230367 0.0
11.3610630959 0.0
11.363103155 0.0
11.3651432142 0.0
11.3671832733 0.0
11.3692233324 0.0
11.3712633916 0.0
11.3733034507 0.0
11.3753435099 0.0
11.377383569 0.0
11.3794236282 0.0
11.3814636873 0.0
11.3835037465 0.0
11.3855438056 0.0
11.3875838648 0.0
11.3896239239 0.0
11.3916639831 0.0
11.3937040422 0.0
11.3957441014 0.0
11.3977841605 0.0
11.3998242197 0.0
11.4018642788 0.0
11.403904338 0.0
11.4059443971 0.0
11.4079844562 0.0
11.4100245154 0.0
11.4120645745 0.0
11.4141046337 0.0
11.4161446928 0.0
11.418184752 0.0
11.4202248111 0.0
11.4222648703 0.0
11.4243049294 0.0
11.4263449886 0.0
11.4283850477 0.0
11.4304251069 0.0
11.432465166 0.0
11.4345052252 0.0
11.4365452843 0.0
11.4385853435 0.0
11.4406254026 0.0
11.4426654618 0.0
11.4447055209 0.0
11.44674558 0.0
11.4487856392 0.0
11.4508256983 0.0
11.4528657575 0.0
11.4549058166 0.0
11.4569458758 0.0
11.4589859349 0.0
11.4610259941 0.0
11.4630660532 0.0
11.4651061124 0.0
11.4671461715 0.0
11.4691862307 0.0
11.4712262898 0.0
11.473266349 0.0
11.4753064081 0.0
11.4773464673 0.0
11.4793865264 0.0
11.4814265856 0.0
11.4834666447 0.0
11.4855067038 0.0
11.487546763 0.0
11.4895868221 0.0
11.4916268813 0.0
11.4936669404 0.0
11.4957069996 1.52e-21
11.4977470587 1.52e-21
11.4997871179 1.52e-21
11.501827177 1.52e-21
11.5038672362 1.52e-21
11.5059072953 1.52e-21
11.5079473545 1.52e-21
11.5099874136 1.52e-21
11.5120274728 1.52e-21
11.5140675319 1.52e-21
11.5161075911 1.52e-21
11.5181476502 0.0
11.5201877094 0.0
11.5222277685 0.0
11.5242678276 0.0
11.5263078868 0.0
11.5283479459 0.0
11.5303880051 0.0
11.5324280642 0.0
11.5344681234 0.0
11.5365081825 0.0
11.5385482417 0.0
11.5405883008 0.0
11.54262836 0.0
11.5446684191 0.0
11.5467084783 0.0
11.5487485374 0.0
11.5507885966 0.0
11.5528286557 0.0
11.5548687149 0.0
11.556908774 0.0
11.5589488332 0.0
11.5609888923 0.0
11.5630289515 0.0
11.5650690106 0.0
11.5671090697 0.0
11.5691491289 0.0
11.571189188 0.0
11.5732292472 0.0
11.5752693063 0.0
11.5773093655 0.0
11.5793494246 0.0
11.5813894838 0.0
11.5834295429 0.0
11.5854696021 0.0
11.5875096612 0.0
11.5895497204 0.0
11.5915897795 0.0
11.5936298387 0.0
11.5956698978 0.0
11.597709957 0.0
11.5997500161 0.0
11.6017900753 0.0
11.6038301344 0.0
11.6058701935 0.0
11.6079102527 0.0
11.6099503118 0.0
11.611990371 0.0
11.6140304301 0.0
11.6160704893 0.0
11.6181105484 0.0
11.6201506076 0.0
11.6221906667 0.0
11.6242307259 0.0
11.626270785 0.0
11.6283108442 0.0
11.6303509033 0.0
11.6323909625 0.0
11.6344310216 0.0
11.6364710808 0.0
11.6385111399 0.0
11.6405511991 0.0
11.6425912582 0.0
11.6446313173 0.0
11.6466713765 0.0
11.6487114356 0.0
11.6507514948 1.96e-20
11.6527915539 1.96e-20
11.6548316131 1.96e-20
11.6568716722 1.96e-20
11.6589117314 1.96e-20
11.6609517905 1.96e-20
11.6629918497 1.96e-20
11.6650319088 1.96e-20
11.667071968 1.96e-20
11.6691120271 1.96e-20
11.6711520863 1.96e-20
11.6731921454 0.0
11.6752322046 0.0
11.6772722637 0.0
11.6793123229 0.0
11.681352382 0.0
11.6833924411 0.0
11.6854325003 0.0
11.6874725594 0.0
11.6895126186 0.0
11.6915526777 0.0
11.6935927369 0.0
11.695632796 0.0
11.6976728552 0.0
11.6997129143 0.0
11.7017529735 0.0
11.7037930326 0.0
11.7058330918 0.0
11.7078731509 0.0
11.7099132101 0.0
11.7119532692 0.0
11.7139933284 0.0
11.7160333875 0.0
11.7180734467 0.0
11.7201135058 0.0
11.7221535649 0.0
11.7241936241 0.0
11.7262336832 0.0
11.7282737424 0.0
11.7303138015 0.0
11.7323538607 0.0
11.7343939198 0.0
11.736433979 0.0
11.7384740381 0.0
11.7405140973 0.0
11.7425541564 0.0
11.7445942156 0.0
11.7466342747 0.0
11.7486743339 0.0
11.750714393 0.0
11.7527544522 0.0
11.7547945113 0.0
11.7568345705 0.0
11.7588746296 0.0
11.7609146887 0.0
11.7629547479 0.0
11.764994807 0.0
11.7670348662 0.0
11.7690749253 0.0
11.7711149845 0.0
11.7731550436 0.0
11.7751951028 0.0
11.7772351619 0.0
11.7792752211 0.0
11.7813152802 0.0
11.7833553394 0.0
11.7853953985 0.0
11.7874354577 0.0
11.7894755168 0.0
11.791515576 0.0
11.7935556351 0.0
11.7955956943 0.0
11.7976357534 0.0
11.7996758125 0.0
11.8017158717 3.19e-19
11.8037559308 3.19e-19
11.80579599 3.19e-19
11.8078360491 3.19e-19
11.8098761083 3.19e-19
11.8119161674 3.19e-19
11.8139562266 3.19e-19
11.8159962857 3.19e-19
11.8180363449 3.19e-19
11.820076404 3.19e-19
11.8221164632 3.19e-19
11.8241565223 0.0
11.8261965815 0.0
11.8282366406 0.0
11.8302766998 0.0
11.8323167589 0.0
11.8343568181 0.0
11.8363968772 0.0
11.8384369363 0.0
11.8404769955 0.0
11.8425170546 0.0
11.8445571138 0.0
11.8465971729 0.0
11.8486372321 0.0
11.8506772912 0.0
11.8527173504 0.0
11.8547574095 0.0
11.8567974687 0.0
11.8588375278 0.0
11.860877587 0.0
11.8629176461 0.0
11.8649577053 0.0
11.8669977644 0.0
11.8690378236 0.0
11.8710778827 0.0
11.8731179419 0.0
11.875158001 0.0
11.8771980601 0.0
11.8792381193 0.0
11.8812781784 0.0
11.8833182376 0.0
11.8853582967 0.0
11.8873983559 0.0
11.889438415 0.0
11.8914784742 0.0
11.8935185333 0.0
11.8955585925 0.0
11.8975986516 0.0
11.8996387108 0.0
11.9016787699 0.0
11.9037188291 0.0
11.9057588882 0.0
11.9077989474 0.0
11.9098390065 0.0
11.9118790657 0.0
11.9139191248 0.0
11.9159591839 0.0
11.9179992431 0.0
11.9200393022 0.0
11.9220793614 0.0
11.9241194205 0.0
11.9261594797 0.0
11.9281995388 0.0
11.930239598 0.0
11.9322796571 0.0
11.9343197163 0.0
11.9363597754 0.0
11.9383998346 0.0
11.9404398937 0.0
11.9424799529 0.0
11.944520012 0.0
11.9465600712 4.05e-18
11.9486001303 4.05e-18
11.9506401895 4.05e-18
11.9526802486 4.05e-18
11.9547203077 4.05e-18
11.9567603669 4.05e-18
11.958800426 4.05e-18
11.9608404852 4.05e-18
11.9628805443 4.05e-18
11.9649206035 4.05e-18
11.9669606626 4.05e-18
11.9690007218 0.0
11.9710407809 0.0
11.9730808401 0.0
11.9751208992 0.0
11.9771609584 0.0
11.9792010175 0.0
11.9812410767 0.0
11.9832811358 0.0
11.985321195 0.0
11.9873612541 0.0
11.9894013133 0.0
11.9914413724 0.0
11.9934814316 0.0
11.9955214907 0.0
11.9975615498 0.0
11.999601609 0.0
12.0016416681 0.0
12.0036817273 0.0
12.0057217864 0.0
12.0077618456 0.0
12.0098019047 0.0
12.0118419639 0.0
12.013882023 0.0
12.0159220822 0.0
12.0179621413 0.0
12.0200022005 0.0
12.0220422596 0.0
12.0240823188 0.0
12.0261223779 0.0
12.0281624371 0.0
12.0302024962 0.0
12.0322425554 0.0
12.0342826145 0.0
12.0363226736 0.0
12.0383627328 0.0
12.0404027919 0.0
12.0424428511 0.0
12.0444829102 0.0
12.0465229694 0.0
12.0485630285 0.0
12.0506030877 0.0
12.0526431468 0.0
12.054683206 0.0
12.0567232651 0.0
12.0587633243 0.0
12.0608033834 0.0
12.0628434426 0.0
12.0648835017 0.0
12.0669235609 0.0
12.06896362 0.0
12.0710036792 0.0
12.0730437383 0.0
12.0750837974 0.0
12.0771238566 0.0
12.0791639157 0.0
12.0812039749 0.0
12.083244034 0.0
12.0852840932 0.0
12.0873241523 0.0
12.0893642115 7.46e-18
12.0914042706 7.46e-18
12.0934443298 7.46e-18
12.0954843889 7.46e-18
12.0975244481 7.46e-18
12.0995645072 7.46e-18
12.1016045664 7.46e-18
12.1036446255 7.46e-18
12.1056846847 7.46e-18
12.1077247438 7.46e-18
12.109764803 7.46e-18
12.1118048621 0.0
12.1138449212 0.0
12.1158849804 0.0
12.1179250395 0.0
12.1199650987 0.0
12.1220051578 0.0
12.124045217 0.0
12.1260852761 0.0
12.1281253353 0.0
12.1301653944 0.0
12.1322054536 0.0
12.1342455127 0.0
12.1362855719 0.0
12.138325631 0.0
12.1403656902 0.0
12.1424057493 0.0
12.1444458085 0.0
12.1464858676 0.0
12.1485259268 0.0
12.1505659859 0.0
12.152606045 0.0
12.1546461042 0.0
12.1566861633 0.0
12.1587262225 0.0
12.1607662816 0.0
12.1628063408 0.0
12.1648463999 0.0
12.1668864591 0.0
12.1689265182 0.0
12.1709665774 0.0
12.1730066365 0.0
12.1750466957 0.0
12.1770867548 0.0
12.179126814 0.0
12.1811668731 0.0
12.1832069323 0.0
12.1852469914 0.0
12.1872870506 0.0
12.1893271097 0.0
12.1913671688 0.0
12.193407228 0.0
12.1954472871 0.0
12.1974873463 0.0
12.1995274054 0.0
12.2015674646 0.0
12.2036075237 0.0
12.2056475829 0.0
12.207687642 0.0
12.2097277012 0.0
12.2117677603 0.0
12.2138078195 0.0
12.2158478786 0.0
12.2178879378 0.0
12.2199279969 0.0
12.2219680561 0.0
12.2240081152 0.0
12.2260481744 5e-17
12.2280882335 5e-17
12.2301282926 5e-17
12.2321683518 5e-17
12.2342084109 5e-17
12.2362484701 5e-17
12.2382885292 5e-17
12.2403285884 5e-17
12.2423686475 5e-17
